Amplitude,Frequency
0.003276666666666668,0.0
0.0004569267824514952,0.1111111111111111
3.14930824174225e-05,0.2222222222222222
8.698526062390037e-05,0.3333333333333333
0.00031401066044028263,0.4444444444444444
0.0004209865812203245,0.5555555555555556
0.000982385337818333,0.6666666666666666
9.208489525854591e-05,0.7777777777777777
0.0008979724748506487,0.8888888888888888
0.0001506816985420326,1.0
0.00022713164045739254,1.1111111111111112
0.0001628463444655918,1.222222222222222
0.00012558766462663072,1.3333333333333333
7.31604318405556e-05,1.4444444444444444
7.62711872985115e-05,1.5555555555555554
0.00011444299107255855,1.6666666666666665
0.00010471833287415505,1.7777777777777777
0.00011267090376579909,1.8888888888888888
3.569072981038362e-05,2.0
0.0002869637550124295,2.111111111111111
0.00012231443564604273,2.2222222222222223
0.00010858857621821206,2.333333333333333
0.0002586114602180316,2.444444444444444
3.111911427657553e-05,2.5555555555555554
8.772682779973828e-05,2.6666666666666665
7.057318109795602e-05,2.7777777777777777
6.533621253248538e-05,2.888888888888889
4.469683896074712e-05,3.0
3.2444239393034275e-05,3.1111111111111107
5.6942254494624144e-05,3.222222222222222
5.695659790645969e-05,3.333333333333333
6.881365684535989e-05,3.444444444444444
4.025344563277769e-05,3.5555555555555554
0.00021154860300313371,3.6666666666666665
1.3473261789697968e-05,3.7777777777777777
0.000162787684073565,3.888888888888889
6.810380460000223e-05,4.0
3.511492569721138e-05,4.111111111111111
8.566988347378488e-06,4.222222222222222
1.0318633827133873e-05,4.333333333333333
1.5193881855688359e-05,4.444444444444445
8.354926806294498e-06,4.555555555555555
7.315544371388501e-06,4.666666666666666
8.56680372978557e-06,4.777777777777778
9.550422751376557e-06,4.888888888888888
2.777817550814122e-05,5.0
3.8644804050075304e-05,5.111111111111111
0.000128785779394969,5.222222222222222
1.701213119108019e-05,5.333333333333333
0.00014993872787012085,5.444444444444444
2.784460969572016e-05,5.555555555555555
4.729400219993864e-05,5.666666666666666
3.546777707153946e-05,5.777777777777778
2.565194077139935e-05,5.888888888888888
1.822932491498147e-05,6.0
1.6545166318709583e-05,6.111111111111111
3.0898222870123386e-05,6.222222222222221
2.7730100965825795e-05,6.333333333333333
2.963872946590714e-05,6.444444444444444
1.0186769600372512e-05,6.555555555555555
8.65435029749299e-05,6.666666666666666
4.262613974100622e-05,6.777777777777778
3.390864834299783e-05,6.888888888888888
9.370486443224949e-05,7.0
1.259215554248145e-05,7.111111111111111
3.5187945502867854e-05,7.222222222222221
2.794444074616738e-05,7.333333333333333
2.5064117202436927e-05,7.444444444444444
1.9513665186065353e-05,7.555555555555555
1.2474104850557825e-05,7.666666666666666
2.552316229621689e-05,7.777777777777778
2.2534520603449606e-05,7.888888888888888
2.780914876334805e-05,8.0
1.627208995968679e-05,8.11111111111111
9.113071169479006e-05,8.222222222222221
3.4655037370844204e-06,8.333333333333332
7.192744799090508e-05,8.444444444444445
3.646947886022456e-05,8.555555555555555
1.747941473417524e-05,8.666666666666666
7.16834608607958e-06,8.777777777777777
9.476589947770908e-06,8.88888888888889
9.379673725049256e-06,9.0
8.297974011586037e-06,9.11111111111111
1.9463189510426364e-06,9.222222222222221
9.04485337651857e-06,9.333333333333332
7.383116034589445e-06,9.444444444444445
1.5056589254298016e-05,9.555555555555555
1.7029395624140848e-05,9.666666666666666
7.011610400420067e-05,9.777777777777777
1.0920469874305884e-05,9.888888888888888
8.296173615517094e-05,10.0
1.5373154774334567e-05,10.11111111111111
2.7724478867450844e-05,10.222222222222221
2.0059173816488907e-05,10.333333333333332
1.2950731590733657e-05,10.444444444444445
1.0575859524455844e-05,10.555555555555555
7.645220336840479e-06,10.666666666666666
1.790622698467101e-05,10.777777777777777
1.5151478549076913e-05,10.888888888888888
1.5342600174927213e-05,11.0
6.08342689023009e-06,11.11111111111111
4.862671575809448e-05,11.222222222222221
2.6885424819534525e-05,11.333333333333332
1.8567172708481973e-05,11.444444444444445
5.859407462826394e-05,11.555555555555555
8.59757895692264e-06,11.666666666666666
2.3200464634354407e-05,11.777777777777777
1.789054988391905e-05,11.888888888888888
1.5377557369769647e-05,12.0
1.3104953537148024e-05,12.11111111111111
7.389198607678629e-06,12.222222222222221
1.719958468546699e-05,12.333333333333332
1.3125065809198772e-05,12.444444444444443
1.6661017008085612e-05,12.555555555555555
9.27864361709404e-06,12.666666666666666
5.631799406576164e-05,12.777777777777777
5.625131684779071e-07,12.888888888888888
4.4490029261788335e-05,13.0
2.6826131411810965e-05,13.11111111111111
1.2050667161565115e-05,13.222222222222221
7.13438577351649e-06,13.333333333333332
9.03644866447602e-06,13.444444444444443
7.485243891912762e-06,13.555555555555555
8.20377600069545e-06,13.666666666666666
5.603988469198394e-07,13.777777777777777
9.232941777073567e-06,13.888888888888888
6.535931011184579e-06,14.0
1.099658069360439e-05,14.11111111111111
9.612472751490658e-06,14.222222222222221
4.840002326294184e-05,14.333333333333332
8.528785356979387e-06,14.444444444444443
5.7548586837173214e-05,14.555555555555555
1.046383696971623e-05,14.666666666666666
2.0171255910190852e-05,14.777777777777777
1.3833844021965887e-05,14.888888888888888
8.094791268683263e-06,15.0
7.419470970598776e-06,15.11111111111111
3.947073194526258e-06,15.222222222222221
1.256295827874788e-05,15.333333333333332
1.0047508984457104e-05,15.444444444444443
9.417069680099572e-06,15.555555555555555
4.779427365201376e-06,15.666666666666666
3.2462855357407735e-05,15.777777777777777
2.0090564000760648e-05,15.888888888888888
1.1883488967244777e-05,16.0
4.3174717031904985e-05,16.11111111111111
6.848788981570835e-06,16.22222222222222
1.7826128299193408e-05,16.333333333333332
1.3337589534912696e-05,16.444444444444443
1.104217267656163e-05,16.555555555555554
1.0080001175259803e-05,16.666666666666664
5.100178046833046e-06,16.77777777777778
1.32667346937476e-05,16.88888888888889
8.665413209883232e-06,17.0
1.154709788512918e-05,17.11111111111111
5.834266727427224e-06,17.22222222222222
3.96482491365416e-05,17.333333333333332
1.1581783578751332e-06,17.444444444444443
3.113143895914188e-05,17.555555555555554
2.2113091632522103e-05,17.666666666666664
9.376527809542542e-06,17.77777777777778
7.221375660948442e-06,17.88888888888889
8.661643060597086e-06,18.0
6.553080677634617e-06,18.11111111111111
8.073405999889597e-06,18.22222222222222
1.0939305706914437e-06,18.333333333333332
9.304498132478262e-06,18.444444444444443
5.949640173874675e-06,18.555555555555554
9.236663923338347e-06,18.666666666666664
6.1497682575612046e-06,18.777777777777775
3.6889558539629185e-05,18.88888888888889
7.166356223093735e-06,19.0
4.395952858306487e-05,19.11111111111111
7.784100454321341e-06,19.22222222222222
1.6115278299816935e-05,19.333333333333332
1.0337390471646815e-05,19.444444444444443
