Amplitude,Frequency
0.022002000000000004,0.0
2.9409446631873906e-05,0.1111111111111111
1.3371718525813097e-05,0.2222222222222222
4.543787856238479e-06,0.3333333333333333
1.0451807154782846e-05,0.4444444444444444
2.2069997841296914e-05,0.5555555555555556
1.5008333247916105e-05,0.6666666666666666
1.5241012096975098e-05,0.7777777777777777
5.29074704076227e-06,0.8888888888888888
7.582042855930577e-06,1.0
1.2497097429054193e-05,1.1111111111111112
1.3723401914700169e-05,1.222222222222222
1.4547017839713425e-05,1.3333333333333333
3.281363324226565e-05,1.4444444444444444
2.3686674723357172e-05,1.5555555555555554
5.6418624246731525e-06,1.6666666666666665
2.071642884309753e-05,1.7777777777777777
8.27730182590962e-06,1.8888888888888888
1.5176594179290098e-05,2.0
2.8176135819483524e-05,2.111111111111111
6.429441620052867e-06,2.2222222222222223
1.3551179657822395e-05,2.333333333333333
3.286145529540205e-05,2.444444444444444
1.8368567073740095e-05,2.5555555555555554
1.979572558189527e-05,2.6666666666666665
1.6089345555482982e-05,2.7777777777777777
1.6048049373930162e-05,2.888888888888889
1.821094164185098e-05,3.0
2.489541678694244e-05,3.1111111111111107
1.1656041881955156e-05,3.222222222222222
7.220740808380733e-06,3.333333333333333
1.730584389685704e-05,3.444444444444444
1.652323322729766e-05,3.5555555555555554
3.174256052027334e-05,3.6666666666666665
4.234669210143751e-06,3.7777777777777777
5.251100236642271e-06,3.888888888888889
6.812997280499043e-06,4.0
1.4428999345065232e-05,4.111111111111111
1.2407964553554104e-05,4.222222222222222
9.816804801629787e-06,4.333333333333333
1.4501670495727825e-05,4.444444444444445
1.7965318886876416e-05,4.555555555555555
1.7603021292260182e-05,4.666666666666666
1.775248107733187e-05,4.777777777777778
2.035747502544899e-05,4.888888888888888
1.37405029225072e-05,5.0
1.3935109368874369e-05,5.111111111111111
1.2120078853554238e-05,5.222222222222222
1.275073162744182e-05,5.333333333333333
2.614890558690295e-05,5.444444444444444
9.199356784980103e-07,5.555555555555555
1.5367807081015249e-06,5.666666666666666
2.3150109270231945e-05,5.777777777777778
7.284148328378617e-06,5.888888888888888
1.510951744760441e-05,6.0
1.4039948347275865e-05,6.111111111111111
1.2445279082537228e-05,6.222222222222221
3.532611481535457e-05,6.333333333333333
2.0634865382702424e-05,6.444444444444444
1.6207343611257915e-05,6.555555555555555
1.7365979066497838e-05,6.666666666666666
1.97240303933434e-05,6.777777777777778
2.8099217971419353e-05,6.888888888888888
2.573832941354718e-05,7.0
1.395487448362443e-05,7.111111111111111
1.0770409980445982e-05,7.222222222222221
3.483623942451317e-05,7.333333333333333
9.747746887718234e-06,7.444444444444444
1.5430853925636486e-05,7.555555555555555
9.857217806616666e-06,7.666666666666666
1.2827400504502529e-05,7.777777777777778
1.5927165240992827e-05,7.888888888888888
2.5153737611327745e-05,8.0
1.636714532712601e-05,8.11111111111111
2.42317582499991e-05,8.222222222222221
1.5206293573829671e-05,8.333333333333332
1.5391473037354925e-05,8.444444444444445
1.228049790088198e-05,8.555555555555555
1.584282602782688e-05,8.666666666666666
1.6635740587509286e-05,8.777777777777777
1.9543006127279777e-05,8.88888888888889
2.192224519121737e-05,9.0
1.3106534460834516e-05,9.11111111111111
1.869265472022347e-05,9.222222222222221
1.9704920064373294e-05,9.333333333333332
1.2888718609286991e-05,9.444444444444445
4.19405228597402e-05,9.555555555555555
6.660091055487599e-06,9.666666666666666
1.872884641459011e-05,9.777777777777777
1.2819438972800665e-05,9.888888888888888
1.880462099234353e-05,10.0
2.469177911011392e-05,10.11111111111111
1.4715627983718902e-05,10.222222222222221
1.789432924964715e-05,10.333333333333332
1.8330952501224686e-05,10.444444444444445
2.251111102831859e-05,10.555555555555555
1.9915770688380272e-05,10.666666666666666
1.9189587497224933e-05,10.777777777777777
2.8267191671813003e-05,10.888888888888888
6.287156739409775e-06,11.0
1.5360810703694364e-05,11.11111111111111
7.848660402417497e-06,11.222222222222221
2.2764729470957673e-05,11.333333333333332
1.2641576805826287e-05,11.444444444444445
1.319368679479268e-05,11.555555555555555
2.4311352941483864e-05,11.666666666666666
1.0568567038672511e-05,11.777777777777777
8.400289613325857e-06,11.888888888888888
2.6087093757945566e-05,12.0
2.4607135800766103e-05,12.11111111111111
1.8049321823426062e-05,12.222222222222221
1.8078715874848084e-05,12.333333333333332
