Amplitude,Frequency
0.017316000000000005,0.0
1.4550737237154726e-05,0.1111111111111111
1.3234118775638287e-05,0.2222222222222222
9.883622342778987e-06,0.3333333333333333
2.667706733335527e-05,0.4444444444444444
1.7466299113843403e-05,0.5555555555555556
1.4216884463567797e-05,0.6666666666666666
3.956413314870236e-06,0.7777777777777777
9.658090330344231e-06,0.8888888888888888
3.2958182346674507e-06,1.0
8.21231811979591e-06,1.1111111111111112
1.6175351071830752e-05,1.222222222222222
1.6539649663863032e-05,1.3333333333333333
3.015535425774563e-05,1.4444444444444444
3.194370975001626e-05,1.5555555555555554
2.553510360923494e-05,1.6666666666666665
8.437129147523698e-06,1.7777777777777777
1.3610876609360601e-05,1.8888888888888888
2.580867879598608e-05,2.0
2.3104694827380624e-05,2.111111111111111
1.8365148156489655e-05,2.2222222222222223
9.460101916474554e-06,2.333333333333333
1.819980774740474e-05,2.444444444444444
1.7123986892168093e-05,2.5555555555555554
2.3446670596087888e-05,2.6666666666666665
1.291217428017016e-05,2.7777777777777777
1.3453386023542451e-05,2.888888888888889
1.962581059798378e-05,3.0
1.1181157844405193e-05,3.1111111111111107
1.2880482332552529e-05,3.222222222222222
1.6704549811585814e-05,3.333333333333333
7.466862239364951e-06,3.444444444444444
1.6811587665673667e-05,3.5555555555555554
1.4094445892683944e-05,3.6666666666666665
1.9884541831817682e-05,3.7777777777777777
8.096945160505708e-06,3.888888888888889
8.641350754884797e-06,4.0
2.855861160877929e-05,4.111111111111111
1.4785070668430748e-05,4.222222222222222
2.611496487812217e-06,4.333333333333333
2.085809278992234e-05,4.444444444444445
2.075834111574321e-05,4.555555555555555
1.8404464475736862e-05,4.666666666666666
1.6438627031497682e-05,4.777777777777778
1.8837333773789148e-05,4.888888888888888
2.144858028192802e-05,5.0
3.4999141460096785e-05,5.111111111111111
2.5742599781935193e-05,5.222222222222222
1.5982747154407293e-05,5.333333333333333
2.9797329360610335e-05,5.444444444444444
5.460786519916576e-06,5.555555555555555
1.6041761448630448e-05,5.666666666666666
2.0886095916580406e-05,5.777777777777778
6.749370116862579e-06,5.888888888888888
7.975110310238277e-06,6.0
1.630823834678555e-05,6.111111111111111
2.94675969968669e-05,6.222222222222221
1.2081558607530561e-05,6.333333333333333
1.99548492857649e-05,6.444444444444444
1.963233648240173e-05,6.555555555555555
2.8310303020430476e-05,6.666666666666666
1.4244224333158615e-05,6.777777777777778
1.0656801695233466e-05,6.888888888888888
1.4675009931552785e-05,7.0
1.6206261747614828e-05,7.111111111111111
7.409516262912054e-06,7.222222222222221
3.37810444852118e-05,7.333333333333333
2.0225873344886305e-05,7.444444444444444
3.469588956270985e-05,7.555555555555555
4.049893240549818e-05,7.666666666666666
1.4767371417087425e-05,7.777777777777778
1.0138538628326718e-05,7.888888888888888
2.32194984406005e-05,8.0
2.2190810419482833e-05,8.11111111111111
1.095308664038611e-05,8.222222222222221
5.360626941311373e-06,8.333333333333332
1.951921145355089e-05,8.444444444444445
2.483776261497738e-05,8.555555555555555
2.1105398534191676e-05,8.666666666666666
1.9345294880896755e-05,8.777777777777777
2.5634159958029937e-05,8.88888888888889
1.4423215967206396e-05,9.0
1.8197707864617378e-05,9.11111111111111
1.7072428668534817e-05,9.222222222222221
5.567155931180854e-06,9.333333333333332
4.40919637122704e-05,9.444444444444445
1.2084331785764585e-05,9.555555555555555
2.27145918556812e-05,9.666666666666666
6.883248867279329e-06,9.777777777777777
4.290974319698525e-06,9.888888888888888
2.5294961256353373e-06,10.0
1.3167998759094056e-05,10.11111111111111
7.4891645651456205e-06,10.222222222222221
2.5666040905357506e-05,10.333333333333332
6.651485653527557e-06,10.444444444444445
1.1666353146810012e-05,10.555555555555555
2.4236934112689278e-05,10.666666666666666
5.912424363645125e-06,10.777777777777777
2.7029604997426073e-05,10.888888888888888
9.584796404680813e-06,11.0
6.417776741473627e-06,11.11111111111111
2.1249699954440877e-05,11.222222222222221
1.6537974620936708e-05,11.333333333333332
5.4768616716376595e-06,11.444444444444445
2.8160587398538042e-05,11.555555555555555
4.3630651819525906e-05,11.666666666666666
7.150159775962756e-06,11.777777777777777
5.9756345865801124e-06,11.888888888888888
2.8206705689943958e-05,12.0
1.1022834379009507e-05,12.11111111111111
1.0535731196164402e-05,12.222222222222221
1.2359735242262435e-05,12.333333333333332
1.116472118924615e-05,12.444444444444443
5.591529981769382e-07,12.555555555555555
4.349254551048689e-06,12.666666666666666
1.3434801007290604e-05,12.777777777777777
2.036921062060959e-05,12.888888888888888
1.1863530217491823e-05,13.0
2.1556497375533004e-05,13.11111111111111
2.4460116603660405e-05,13.222222222222221
1.0550856957166076e-05,13.333333333333332
4.369455391420043e-06,13.444444444444443
9.256363797953831e-06,13.555555555555555
2.199173572100838e-05,13.666666666666666
6.136364560689115e-06,13.777777777777777
3.210260192944308e-05,13.888888888888888
2.743180930573137e-05,14.0
1.043210487272063e-05,14.11111111111111
2.283664138296693e-05,14.222222222222221
2.8131639780162095e-05,14.333333333333332
1.3692495637069876e-05,14.444444444444443
1.2753946051179817e-05,14.555555555555555
2.6702633640920454e-05,14.666666666666666
1.890359431143665e-05,14.777777777777777
1.0763147025826979e-05,14.888888888888888
2.1537118450041934e-05,15.0
2.3594573462359923e-05,15.11111111111111
2.3580513536416673e-05,15.222222222222221
1.6661848742782438e-05,15.333333333333332
1.0780639341604796e-05,15.444444444444443
7.145518342635503e-07,15.555555555555555
6.802047000940803e-06,15.666666666666666
1.3053495986658124e-05,15.777777777777777
2.9506408768329666e-05,15.888888888888888
1.8188191689905078e-05,16.0
5.830632446834568e-06,16.11111111111111
4.293657261174263e-06,16.22222222222222
1.3994929349038449e-05,16.333333333333332
2.3542249174660603e-05,16.444444444444443
2.05890441848671e-05,16.555555555555554
6.010965381740036e-06,16.666666666666664
2.3621987439360136e-05,16.77777777777778
2.0291344078774295e-05,16.88888888888889
4.97667303378424e-06,17.0
1.7888502199926317e-05,17.11111111111111
1.7371739083679383e-05,17.22222222222222
5.6670554731336526e-06,17.333333333333332
2.6946227591499208e-05,17.444444444444443
1.1857275640529031e-05,17.555555555555554
1.0367779896161699e-05,17.666666666666664
2.1694173495198882e-05,17.77777777777778
5.567880026366025e-06,17.88888888888889
1.8185487580138404e-05,18.0
1.0874117394786303e-05,18.11111111111111
1.7811594454369348e-05,18.22222222222222
4.5573116913501775e-06,18.333333333333332
1.2666852517868228e-05,18.444444444444443
3.1980110559133255e-05,18.555555555555554
2.9725572862096658e-05,18.666666666666664
3.4440800772344784e-05,18.777777777777775
1.3274020662243899e-05,18.88888888888889
1.9257989995523424e-05,19.0
1.7090003626839108e-05,19.11111111111111
2.0334443166679046e-05,19.22222222222222
4.856878196571534e-06,19.333333333333332
9.599689118311276e-06,19.444444444444443
1.6487568858330155e-05,19.555555555555554
1.364553979445592e-05,19.666666666666664
2.6236339031565e-05,19.777777777777775
3.1915352369274874e-05,19.88888888888889
2.2239695494565627e-05,20.0
2.8988475884870008e-05,20.11111111111111
7.698213844333381e-06,20.22222222222222
1.0335525944967748e-05,20.333333333333332
1.579298692953545e-05,20.444444444444443
3.4195054378107364e-05,20.555555555555554
2.084727264486425e-05,20.666666666666664
3.065066405819789e-05,20.777777777777775
2.2583580809237704e-05,20.88888888888889
1.1495517191129222e-05,21.0
7.073594579657949e-06,21.11111111111111
1.683584727654723e-05,21.22222222222222
1.1855572342747847e-06,21.333333333333332
2.606724360072772e-05,21.444444444444443
2.0396287032958517e-05,21.555555555555554
8.497911920308367e-06,21.666666666666664
7.1601925421461605e-06,21.777777777777775
7.037660807633139e-06,21.88888888888889
1.133029219126444e-05,22.0
5.4962496869670635e-06,22.11111111111111
1.3550885917083712e-05,22.22222222222222
1.7826752258042938e-05,22.333333333333332
2.0894895457908314e-05,22.444444444444443
9.472704936902714e-06,22.555555555555554
3.645412119657067e-06,22.666666666666664
1.6372161319802245e-05,22.777777777777775
2.6545939588612075e-05,22.88888888888889
2.6978558826151865e-05,23.0
3.807240392807153e-05,23.11111111111111
1.0446121248355168e-05,23.22222222222222
1.7526745822399707e-05,23.333333333333332
1.8394255696655032e-05,23.444444444444443
2.6363171778419747e-05,23.555555555555554
1.609147281363532e-05,23.666666666666664
1.5002110796100201e-05,23.777777777777775
1.476068029879275e-05,23.88888888888889
1.0411032215533903e-05,24.0
1.2047835840936132e-05,24.11111111111111
3.507118505400542e-05,24.22222222222222
3.10691093510166e-05,24.333333333333332
3.0988977809379895e-05,24.444444444444443
2.0719673232475376e-05,24.555555555555554
1.0925713987264244e-05,24.666666666666664
4.4811836017544765e-06,24.777777777777775
2.6971509804996463e-05,24.888888888888886
2.9606410633758974e-05,25.0
1.5227355001208383e-05,25.11111111111111
2.1292865528759015e-05,25.22222222222222
3.402601430085541e-05,25.333333333333332
1.332823143188382e-05,25.444444444444443
3.9036071080974166e-06,25.555555555555554
1.944634614093469e-06,25.666666666666664
3.5188386533964385e-05,25.777777777777775
8.710020365479915e-06,25.888888888888886
2.1623996914764796e-05,26.0
1.2105856195554212e-05,26.11111111111111
1.141363443845062e-05,26.22222222222222
6.156549600249006e-06,26.333333333333332
9.813249350748376e-06,26.444444444444443
1.8218191924667437e-05,26.555555555555554
7.752008080008985e-06,26.666666666666664
1.5275953085867988e-05,26.777777777777775
5.6233818929798284e-06,26.888888888888886
2.1128540500523534e-05,27.0
1.2526725558503686e-05,27.11111111111111
3.2446658013440093e-06,27.22222222222222
1.1346721188373844e-05,27.333333333333332
2.8974162408245402e-05,27.444444444444443
3.7596702157204074e-05,27.555555555555554
2.3789584365280424e-05,27.666666666666664
1.7042278717789937e-05,27.777777777777775
2.6533260057218058e-05,27.888888888888886
2.5109941235281315e-05,28.0
1.977384950330024e-05,28.11111111111111
1.30991135610415e-05,28.22222222222222
2.9124398925500036e-05,28.333333333333332
1.9276902008381368e-05,28.444444444444443
6.6241016006911845e-06,28.555555555555554
2.2152437399725584e-05,28.666666666666664
3.454935624488395e-05,28.777777777777775
2.1303500229915706e-05,28.888888888888886
1.9830559293759975e-05,29.0
1.2808905568427216e-05,29.11111111111111
3.675269558406628e-06,29.22222222222222
7.907372835495195e-06,29.333333333333332
4.6293434947061303e-05,29.444444444444443
1.5304291018005678e-05,29.555555555555554
2.2309020148093666e-05,29.666666666666664
2.946018137247939e-05,29.777777777777775
1.0842219515852323e-05,29.888888888888886
1.3021086252550039e-05,30.0
2.8072891170059203e-05,30.11111111111111
1.2811663361843407e-05,30.22222222222222
3.377274724867657e-05,30.333333333333332
2.314709223931327e-05,30.444444444444443
