Amplitude,Frequency
0.03698844444444445,0.0
8.031095651819117e-06,0.1111111111111111
2.1580277677871785e-05,0.2222222222222222
2.5982230460067435e-05,0.3333333333333333
3.789472610246052e-05,0.4444444444444444
3.1978978478336866e-05,0.5555555555555556
3.8139099187916454e-05,0.6666666666666666
4.493720840058474e-05,0.7777777777777777
2.088822506561746e-05,0.8888888888888888
1.1879508754700609e-05,1.0
3.592663180721996e-05,1.1111111111111112
2.4143550521588778e-05,1.222222222222222
7.692872663449278e-06,1.3333333333333333
7.024114060380643e-06,1.4444444444444444
2.7587090116472995e-05,1.5555555555555554
2.440215515689257e-05,1.6666666666666665
2.657848974197103e-05,1.7777777777777777
1.7046775356244076e-05,1.8888888888888888
1.8122606797769875e-05,2.0
1.9309186083008964e-05,2.111111111111111
3.328884090243371e-05,2.2222222222222223
3.219421043630029e-05,2.333333333333333
1.824358721156925e-05,2.444444444444444
4.264174128688263e-05,2.5555555555555554
1.622679596097236e-05,2.6666666666666665
2.3210449155917854e-06,2.7777777777777777
1.2316378355070146e-05,2.888888888888889
1.0635494600164507e-05,3.0
1.721555782431963e-05,3.1111111111111107
2.1900632460962017e-05,3.222222222222222
5.177195587768249e-06,3.333333333333333
2.6415278504417215e-05,3.444444444444444
2.0303554706163552e-05,3.5555555555555554
1.7583491376329993e-05,3.6666666666666665
1.9246538390253558e-05,3.7777777777777777
1.7626628146483647e-05,3.888888888888889
2.9979867004813307e-06,4.0
2.1678770213318354e-05,4.111111111111111
2.2943259226439865e-05,4.222222222222222
2.1432219480902834e-05,4.333333333333333
1.091025336770323e-05,4.444444444444445
1.646306610768304e-05,4.555555555555555
1.693685459983484e-05,4.666666666666666
5.990591034398801e-06,4.777777777777778
2.0842068096991426e-05,4.888888888888888
1.0333016142940108e-05,5.0
1.9781003557449917e-05,5.111111111111111
9.754945229064008e-06,5.222222222222222
1.22425498464188e-05,5.333333333333333
4.29381789980958e-06,5.444444444444444
7.633404439837572e-06,5.555555555555555
1.9196188261632555e-05,5.666666666666666
3.4504555129165645e-05,5.777777777777778
2.760789573109623e-05,5.888888888888888
1.900179899175251e-05,6.0
9.830597277558035e-06,6.111111111111111
3.754839347660833e-05,6.222222222222221
5.093355550065745e-05,6.333333333333333
7.421537156001654e-06,6.444444444444444
3.1097523667644625e-05,6.555555555555555
1.5235582257657884e-05,6.666666666666666
8.53826118228424e-06,6.777777777777778
7.363437173909654e-06,6.888888888888888
7.000523057609651e-06,7.0
1.12919627580508e-05,7.111111111111111
3.13265226407131e-05,7.222222222222221
1.845195277133224e-06,7.333333333333333
1.836672043857484e-05,7.444444444444444
3.360477016366319e-05,7.555555555555555
1.862246259230369e-05,7.666666666666666
4.061185431956735e-05,7.777777777777778
1.5971113457247568e-05,7.888888888888888
2.9573489956061894e-05,8.0
1.545640601128048e-05,8.11111111111111
4.400207659401088e-05,8.222222222222221
