Amplitude,Frequency
0.017348000000000006,0.0
1.724697661399649e-05,0.1111111111111111
2.3349080915605497e-05,0.2222222222222222
1.2537784532914931e-05,0.3333333333333333
1.0665663556189513e-05,0.4444444444444444
2.1088676607610826e-05,0.5555555555555556
7.684188165478444e-06,0.6666666666666666
1.3158363039738752e-05,0.7777777777777777
1.6808879072999532e-05,0.8888888888888888
6.736523258158207e-06,1.0
1.137336116133551e-05,1.1111111111111112
2.2446830138213556e-05,1.222222222222222
1.972262902848636e-05,1.3333333333333333
1.802377283550953e-05,1.4444444444444444
1.5496779460779767e-05,1.5555555555555554
1.7212478261282384e-05,1.6666666666666665
7.855587337088377e-06,1.7777777777777777
2.5803804004812878e-05,1.8888888888888888
1.9876696694391486e-05,2.0
1.412126463527945e-05,2.111111111111111
1.246892367057312e-05,2.2222222222222223
7.009361521661938e-06,2.333333333333333
2.663477794712264e-05,2.444444444444444
2.13097696963223e-05,2.5555555555555554
1.8964708396609693e-05,2.6666666666666665
6.779152282373772e-06,2.7777777777777777
1.1073620525712093e-05,2.888888888888889
6.3051938472067044e-06,3.0
2.651727813239962e-05,3.1111111111111107
2.292620449305883e-05,3.222222222222222
5.772842588440182e-06,3.333333333333333
1.5144727760153635e-05,3.444444444444444
2.668139645674304e-05,3.5555555555555554
1.0724377204068505e-05,3.6666666666666665
1.9352430722517386e-05,3.7777777777777777
1.3585355270543327e-05,3.888888888888889
1.4450421747785576e-05,4.0
7.63994749364962e-06,4.111111111111111
2.513069362074742e-05,4.222222222222222
2.0997437280837946e-05,4.333333333333333
1.3758947923232766e-05,4.444444444444445
2.0945248079043348e-05,4.555555555555555
1.3185549102450141e-05,4.666666666666666
2.507944313709045e-05,4.777777777777778
3.9712856308216e-06,4.888888888888888
9.528536820417973e-06,5.0
2.6044240812166926e-05,5.111111111111111
1.3911465757687554e-05,5.222222222222222
9.643277917979604e-06,5.333333333333333
3.23355307504065e-05,5.444444444444444
2.1223096234943723e-05,5.555555555555555
7.951909405760953e-06,5.666666666666666
1.9169768308705325e-05,5.777777777777778
1.5686433904027175e-05,5.888888888888888
4.317171087046596e-05,6.0
1.6837375053607706e-05,6.111111111111111
1.1781779049341796e-05,6.222222222222221
3.885189419632036e-06,6.333333333333333
2.6965401301172495e-05,6.444444444444444
8.451368159243621e-06,6.555555555555555
1.303199202969521e-05,6.666666666666666
3.4312724820294895e-05,6.777777777777778
1.3156406575918089e-05,6.888888888888888
2.006091669683308e-05,7.0
1.2506188400191962e-05,7.111111111111111
7.970155042747453e-06,7.222222222222221
2.607399150916101e-05,7.333333333333333
1.0893472482720445e-05,7.444444444444444
2.3519091905599165e-05,7.555555555555555
2.5782488066032347e-05,7.666666666666666
6.977214792641143e-06,7.777777777777778
2.0671132486608807e-05,7.888888888888888
2.9777787702151013e-05,8.0
1.530894962346345e-05,8.11111111111111
4.253386609546617e-05,8.222222222222221
2.3515067721536462e-05,8.333333333333332
5.380786269976155e-06,8.444444444444445
1.0154287133070668e-05,8.555555555555555
2.45635779946917e-06,8.666666666666666
8.666517679611528e-06,8.777777777777777
2.4943051217598544e-05,8.88888888888889
3.1358168441177795e-05,9.0
1.2396398859067825e-05,9.11111111111111
2.266675728961868e-05,9.222222222222221
1.0751886187213524e-05,9.333333333333332
4.0014685775582425e-05,9.444444444444445
1.721959192183395e-05,9.555555555555555
2.9856401095262337e-05,9.666666666666666
3.373487655436763e-05,9.777777777777777
1.3720904537243202e-05,9.888888888888888
1.3696732873454822e-05,10.0
8.560728880022328e-06,10.11111111111111
1.7622262929546525e-05,10.222222222222221
2.058379765873189e-05,10.333333333333332
9.970477254543659e-06,10.444444444444445
3.2822576225618184e-06,10.555555555555555
1.494819036156314e-05,10.666666666666666
2.348655256925181e-06,10.777777777777777
3.4141237284301187e-05,10.888888888888888
2.1374325424408723e-05,11.0
2.7367921795985548e-05,11.11111111111111
9.89405378382645e-06,11.222222222222221
1.979929123721153e-05,11.333333333333332
7.206958086741836e-06,11.444444444444445
1.2827850568342717e-05,11.555555555555555
1.5428492549307756e-05,11.666666666666666
2.023166694077366e-05,11.777777777777777
9.003381298954877e-06,11.888888888888888
2.4086977424254302e-05,12.0
9.037851300425008e-06,12.11111111111111
1.5401293823735318e-05,12.222222222222221
2.352970203572758e-05,12.333333333333332
8.636924697005348e-06,12.444444444444443
6.391885210953671e-06,12.555555555555555
1.1009340516367145e-05,12.666666666666666
4.4800870114957905e-06,12.777777777777777
3.855700501362531e-05,12.888888888888888
2.270078119981402e-05,13.0
2.7768539315719026e-05,13.11111111111111
3.942161283427504e-05,13.222222222222221
7.790052311944085e-06,13.333333333333332
6.549938426550485e-06,13.444444444444443
1.8278746524500874e-05,13.555555555555555
3.721675861936502e-05,13.666666666666666
2.6174885154775838e-05,13.777777777777777
5.278644052585812e-06,13.888888888888888
1.187503961362485e-05,14.0
2.1411808326326876e-05,14.11111111111111
1.5755866565445456e-05,14.222222222222221
3.397261716808407e-06,14.333333333333332
2.3385112312064543e-05,14.444444444444443
1.1213602374634225e-05,14.555555555555555
2.8527160466839936e-05,14.666666666666666
1.1869681949765547e-05,14.777777777777777
1.2669034923646977e-05,14.888888888888888
3.597465051350504e-05,15.0
1.8056671406941828e-05,15.11111111111111
3.411585194619416e-05,15.222222222222221
1.223666310515123e-05,15.333333333333332
2.6177782469385506e-05,15.444444444444443
4.462439111075281e-05,15.555555555555555
3.0331640916060893e-05,15.666666666666666
3.308217129931566e-05,15.777777777777777
4.130087983958536e-05,15.888888888888888
1.5513573542863995e-05,16.0
2.0400686433500144e-05,16.11111111111111
1.0981489854975322e-05,16.22222222222222
8.933220700233283e-06,16.333333333333332
1.918586423195593e-05,16.444444444444443
3.174385347179664e-05,16.555555555555554
1.12608167931154e-05,16.666666666666664
3.4235416783815834e-05,16.77777777777778
1.402871479098622e-05,16.88888888888889
3.1916264101242236e-05,17.0
2.3882437177088387e-05,17.11111111111111
1.5506803663887372e-05,17.22222222222222
2.4145763276022854e-05,17.333333333333332
1.8509991004192873e-05,17.444444444444443
1.1204859928852198e-05,17.555555555555554
2.469327107641378e-05,17.666666666666664
3.202303556433313e-05,17.77777777777778
2.3259206613281756e-05,17.88888888888889
1.8298337818977144e-05,18.0
1.302973737042444e-05,18.11111111111111
1.1596069250547718e-05,18.22222222222222
6.8211771135444985e-06,18.333333333333332
1.7006414494590885e-05,18.444444444444443
2.3406311872390664e-05,18.555555555555554
2.7460069669428956e-05,18.666666666666664
2.0123945780390393e-05,18.777777777777775
2.7764972681782043e-05,18.88888888888889
1.007005908601893e-05,19.0
3.351758224788345e-05,19.11111111111111
2.4982237831918495e-05,19.22222222222222
1.9467987159011515e-05,19.333333333333332
2.320340938107776e-05,19.444444444444443
8.581465723509978e-06,19.555555555555554
9.086519898439393e-06,19.666666666666664
