Amplitude,Frequency
0.055024444444444466,0.0
2.605149552105063e-05,0.1111111111111111
2.790140066243736e-05,0.2222222222222222
3.243625168410922e-05,0.3333333333333333
4.0371625079085e-05,0.4444444444444444
6.816590759237606e-05,0.5555555555555556
0.0001263614297409204,0.6666666666666666
0.0006042753852112932,0.7777777777777777
8.366623366326301e-05,0.8888888888888888
5.457042573080091e-05,1.0
3.4698426342178675e-05,1.1111111111111112
2.7661834358161823e-05,1.222222222222222
2.348846436512484e-05,1.3333333333333333
2.1751671268540857e-05,1.4444444444444444
1.9734243766592887e-05,1.5555555555555554
2.06092573655544e-05,1.6666666666666665
2.1620215274025063e-05,1.7777777777777777
2.461405404847892e-05,1.8888888888888888
2.915972941106009e-05,2.0
5.72207661285585e-05,2.111111111111111
0.00014305209980859917,2.2222222222222223
0.0001270807308986597,2.333333333333333
3.462538465975911e-05,2.444444444444444
2.7722994401179746e-05,2.5555555555555554
1.7852736979969928e-05,2.6666666666666665
1.4042807720095341e-05,2.7777777777777777
1.1519321139551401e-05,2.888888888888889
1.0694777367659066e-05,3.0
8.722063464960823e-06,3.1111111111111107
8.89779832411003e-06,3.222222222222222
8.669096399755084e-06,3.333333333333333
8.975072921945795e-06,3.444444444444444
7.435634953191574e-06,3.5555555555555554
2.3436143611330256e-05,3.6666666666666665
0.00012624212299909568,3.7777777777777777
1.8453931585228783e-05,3.888888888888889
5.20654466926553e-06,4.0
3.539038090164302e-06,4.111111111111111
2.076364790483542e-06,4.222222222222222
6.595138449586205e-07,4.333333333333333
4.664379662234917e-07,4.444444444444445
2.1040870044602924e-07,4.555555555555555
1.6591890925072181e-06,4.666666666666666
1.9471943195252684e-06,4.777777777777778
3.051695685323125e-06,4.888888888888888
4.259611398159341e-06,5.0
1.6910435590583452e-05,5.111111111111111
1.8445801703239965e-05,5.222222222222222
8.503600943025873e-05,5.333333333333333
1.1239042003080649e-05,5.444444444444444
1.5974272307480787e-05,5.555555555555555
7.78000316609543e-06,5.666666666666666
7.0982115880003415e-06,5.777777777777778
6.049723244514028e-06,5.888888888888888
5.969597767965359e-06,6.0
4.869068936138736e-06,6.111111111111111
5.889413355555652e-06,6.222222222222221
5.891792217762292e-06,6.333333333333333
6.5892208607847144e-06,6.444444444444444
7.211936290190994e-06,6.555555555555555
2.340783049769657e-05,6.666666666666666
4.9172329564986523e-05,6.777777777777778
3.91935145114523e-05,6.888888888888888
7.616375534948312e-06,7.0
1.1508845036460657e-05,7.111111111111111
6.376068253597068e-06,7.222222222222221
5.324605470776739e-06,7.333333333333333
4.388675283509726e-06,7.444444444444444
4.384028963455691e-06,7.555555555555555
3.0184398395563016e-06,7.666666666666666
3.643336530511243e-06,7.777777777777778
3.2290537517350605e-06,7.888888888888888
2.8006768288130097e-06,8.0
5.35824521110738e-06,8.11111111111111
1.1551803103080134e-05,8.222222222222221
5.6881382393643815e-05,8.333333333333332
7.035541057370689e-06,8.444444444444445
7.452814374670737e-06,8.555555555555555
1.3880686239199554e-06,8.666666666666666
2.1626929499774174e-06,8.777777777777777
5.854753303141627e-07,8.88888888888889
8.348137559047925e-07,9.0
4.0401664578717063e-07,9.11111111111111
1.4232741190842781e-06,9.222222222222221
1.1909708105958672e-06,9.333333333333332
1.6850670709537302e-06,9.444444444444445
2.523902492853407e-06,9.555555555555555
1.3989161556914544e-05,9.666666666666666
1.099418436472767e-05,9.777777777777777
4.329378290671744e-05,9.888888888888888
4.814439910949389e-06,10.0
1.1825105910572177e-05,10.11111111111111
4.6297080790101145e-06,10.222222222222221
4.872038892859053e-06,10.333333333333332
3.878835036655554e-06,10.444444444444445
3.799486677221972e-06,10.555555555555555
2.809282090223225e-06,10.666666666666666
3.756025566382917e-06,10.777777777777777
3.2727232167804858e-06,10.888888888888888
3.3902058187803853e-06,11.0
3.956861456554761e-06,11.11111111111111
