Amplitude,Frequency
0.02829155555555557,0.0
0.00025905536979340283,0.1111111111111111
0.0001708143476526622,0.2222222222222222
5.159506500797988e-05,0.3333333333333333
6.655553103806888e-05,0.4444444444444444
0.00015395852575478784,0.5555555555555556
0.00019282433071237347,0.6666666666666666
0.00018127367824617035,0.7777777777777777
0.00013237831908363007,0.8888888888888888
6.819486864848338e-05,1.0
1.1520876424449377e-05,1.1111111111111112
2.267534639729822e-05,1.222222222222222
2.9258856591916766e-05,1.3333333333333333
1.5312647544423015e-05,1.4444444444444444
5.788211446798535e-06,1.5555555555555554
2.0204053271060494e-05,1.6666666666666665
1.9300884538125303e-05,1.7777777777777777
3.2188761052339838e-06,1.8888888888888888
2.3702146317662377e-05,2.0
4.802429664805176e-05,2.111111111111111
6.12607537484704e-05,2.2222222222222223
5.8791264696943854e-05,2.333333333333333
4.2537103964826375e-05,2.444444444444444
1.9649387742455827e-05,2.5555555555555554
2.453597385655038e-06,2.6666666666666665
1.2859395380529474e-05,2.7777777777777777
1.2960044269353741e-05,2.888888888888889
4.686735089033176e-06,3.0
5.6312069796533415e-06,3.1111111111111107
1.1332670405448113e-05,3.222222222222222
8.517935532934688e-06,3.333333333333333
3.734863317749815e-06,3.444444444444444
1.8344438694345085e-05,3.5555555555555554
3.1375440220668536e-05,3.6666666666666665
3.708407521982448e-05,3.7777777777777777
3.3358992848709424e-05,3.888888888888889
2.2027828838116014e-05,4.0
7.961703786752176e-06,4.111111111111111
4.519544331577509e-06,4.222222222222222
9.426619752122927e-06,4.333333333333333
7.513643380390083e-06,4.444444444444445
1.1223911051949127e-06,4.555555555555555
5.37678500799736e-06,4.666666666666666
7.78496463282221e-06,4.777777777777778
4.335980842578828e-06,4.888888888888888
5.71998368862655e-06,5.0
1.609542841064836e-05,5.111111111111111
2.4111838293807028e-05,5.222222222222222
2.6299302680288927e-05,5.333333333333333
2.18536113893756e-05,5.444444444444444
1.2753803210078172e-05,5.555555555555555
3.2190845325904307e-06,5.666666666666666
5.2917851429913635e-06,5.777777777777778
7.296547487312773e-06,5.888888888888888
4.527611779216868e-06,6.0
7.558805476537276e-07,6.111111111111111
5.035905239702174e-06,6.222222222222221
5.653808442560195e-06,6.333333333333333
2.488914300468377e-06,6.444444444444444
6.930576563663298e-06,6.555555555555555
1.4671971967751107e-05,6.666666666666666
1.9703046350354105e-05,6.777777777777778
1.983478408788193e-05,6.888888888888888
1.5062862929777426e-05,7.0
7.485457069875577e-06,7.111111111111111
2.1142242870503097e-06,7.222222222222221
5.373717875651715e-06,7.333333333333333
5.656569288705067e-06,7.444444444444444
2.538332288461924e-06,7.555555555555555
1.8213307305587863e-06,7.666666666666666
4.6241674963796355e-06,7.777777777777778
4.157154229683004e-06,7.888888888888888
2.4431310278308846e-06,8.0
7.686810112379684e-06,8.11111111111111
