Amplitude,Frequency
0.055023333333333355,0.0
2.4229083975281923e-05,0.1111111111111111
2.624094359625162e-05,0.2222222222222222
2.980067469601697e-05,0.3333333333333333
3.748398738236039e-05,0.4444444444444444
5.556168638641065e-05,0.5555555555555556
0.00012297689354115527,0.6666666666666666
0.0006074874670508816,0.7777777777777777
8.781902317845695e-05,0.8888888888888888
4.649277089150529e-05,1.0
3.211091205514531e-05,1.1111111111111112
2.5311702376495316e-05,1.222222222222222
2.2167331791204093e-05,1.3333333333333333
2.0491648213527035e-05,1.4444444444444444
1.9455356393223434e-05,1.5555555555555554
1.9915464575370563e-05,1.6666666666666665
2.1601293102037787e-05,1.7777777777777777
2.4439255660584125e-05,1.8888888888888888
3.0520503881728855e-05,2.0
4.6266076454773685e-05,2.111111111111111
0.0001369434480147793,2.2222222222222223
0.00013373815878322246,2.333333333333333
4.546049790988994e-05,2.444444444444444
2.6485880519809902e-05,2.5555555555555554
1.8431312785285577e-05,2.6666666666666665
1.4021978249530079e-05,2.7777777777777777
1.1972926061004222e-05,2.888888888888889
1.0999055135353229e-05,3.0
1.0073651992256708e-05,3.1111111111111107
9.877603128859778e-06,3.222222222222222
1.0634365029408076e-05,3.333333333333333
1.176738868225391e-05,3.444444444444444
1.4054976120197722e-05,3.5555555555555554
1.9729139844182943e-05,3.6666666666666665
0.0001238271783791802,3.7777777777777777
2.2293845878786718e-05,3.888888888888889
1.0860737444520115e-05,4.0
6.4757364184222886e-06,4.111111111111111
4.148376460296958e-06,4.222222222222222
2.272354607050534e-06,4.333333333333333
1.503492667775321e-06,4.444444444444445
1.0496948858464242e-06,4.555555555555555
8.778641871463388e-07,4.666666666666666
4.278172364850314e-07,4.777777777777778
8.240156590972327e-07,4.888888888888888
1.4981161112865663e-06,5.0
4.069390025225889e-06,5.111111111111111
1.5666504047844833e-05,5.222222222222222
8.900089840125912e-05,5.333333333333333
1.568080368105995e-05,5.444444444444444
8.11255668702053e-06,5.555555555555555
5.4881091219298545e-06,5.666666666666666
4.342841291020135e-06,5.777777777777778
4.4555543944944645e-06,5.888888888888888
4.801151767178872e-06,6.0
4.575740194079118e-06,6.111111111111111
4.915280527204665e-06,6.222222222222221
5.829204988364448e-06,6.333333333333333
6.777631029561643e-06,6.444444444444444
8.40715568519417e-06,6.555555555555555
1.2610717327458012e-05,6.666666666666666
4.3712410734247663e-05,6.777777777777778
4.629469577006315e-05,6.888888888888888
1.773573998036865e-05,7.0
1.0536665119509125e-05,7.111111111111111
7.305793917475081e-06,7.222222222222221
5.2714708269579995e-06,7.333333333333333
4.655449681220488e-06,7.444444444444444
4.747929194329152e-06,7.555555555555555
4.45161309975267e-06,7.666666666666666
4.261206139842209e-06,7.777777777777778
4.887600829995952e-06,7.888888888888888
5.640354402263869e-06,8.0
6.7526691993824145e-06,8.11111111111111
8.412766924800374e-06,8.222222222222221
5.529372771504167e-05,8.333333333333332
1.1162943266318406e-05,8.444444444444445
6.63554651248415e-06,8.555555555555555
4.281607135280857e-06,8.666666666666666
2.978632997839273e-06,8.777777777777777
1.5822692364771551e-06,8.88888888888889
1.0986709056721518e-06,9.0
1.0282049410294524e-06,9.11111111111111
1.105692709370667e-06,9.222222222222221
3.196991909246495e-07,9.333333333333332
4.3114694004531945e-07,9.444444444444445
2.9164230382436563e-07,9.555555555555555
1.8242537474180513e-06,9.666666666666666
8.91161482235628e-06,9.777777777777777
4.795381666828365e-05,9.888888888888888
9.33599151704205e-06,10.0
4.562408383283987e-06,10.11111111111111
2.700661846137393e-06,10.222222222222221
1.7461311789872558e-06,10.333333333333332
2.089551833786878e-06,10.444444444444445
2.7131246928686117e-06,10.555555555555555
2.4669812555503484e-06,10.666666666666666
2.497781278998874e-06,10.777777777777777
3.167114789409742e-06,10.888888888888888
3.7730897784705453e-06,11.0
4.4961019334366406e-06,11.11111111111111
6.292078943720029e-06,11.222222222222221
2.546087967905918e-05,11.333333333333332
2.8348571976490084e-05,11.444444444444445
1.1810797124230916e-05,11.555555555555555
7.079604821337638e-06,11.666666666666666
4.8429761073226695e-06,11.777777777777777
3.1723905612777864e-06,11.888888888888888
2.7772154898362587e-06,12.0
3.1867631270707026e-06,12.11111111111111
3.0948069816572923e-06,12.222222222222221
2.726672903127804e-06,12.333333333333332
3.233516062155219e-06,12.444444444444443
3.9111473128564835e-06,12.555555555555555
4.74818227196386e-06,12.666666666666666
5.419458974014529e-06,12.777777777777777
3.504908796663833e-05,12.888888888888888
7.92629710378218e-06,13.0
5.3487990288472775e-06,13.11111111111111
3.624568603155239e-06,13.222222222222221
2.670498612639478e-06,13.333333333333332
1.386687281008212e-06,13.444444444444443
8.724699802115279e-07,13.555555555555555
9.929161933779343e-07,13.666666666666666
1.2448729585111262e-06,13.777777777777777
5.327318312222075e-07,13.888888888888888
5.582210632748323e-07,14.0
6.720531113688882e-07,14.11111111111111
1.6419549294316186e-06,14.222222222222221
6.8118371278554536e-06,14.333333333333332
3.261189833517324e-05,14.444444444444443
6.958088536306162e-06,14.555555555555555
3.3780441163489475e-06,14.666666666666666
1.7741279075140912e-06,14.777777777777777
6.790980094460846e-07,14.888888888888888
1.087619418137475e-06,15.0
1.8963694790152302e-06,15.11111111111111
1.6680747781233993e-06,15.222222222222221
1.4616192313962804e-06,15.333333333333332
2.0189433899492508e-06,15.444444444444443
2.5342078335717758e-06,15.555555555555555
2.906725249526819e-06,15.666666666666666
3.6500045315812258e-06,15.777777777777777
1.7738740672360946e-05,15.888888888888888
2.0513742201048313e-05,16.0
9.17802568025642e-06,16.11111111111111
5.578296825286174e-06,16.22222222222222
3.790999342774881e-06,16.333333333333332
2.2153798150223415e-06,16.444444444444443
1.8466329928814026e-06,16.555555555555554
2.45345988200214e-06,16.666666666666664
2.5114467957216854e-06,16.77777777777778
1.9804716425788413e-06,16.88888888888889
2.382507712942122e-06,17.0
3.054094960033837e-06,17.11111111111111
3.802324652136302e-06,17.22222222222222
4.19131584874512e-06,17.333333333333332
2.528261849722516e-05,17.444444444444443
6.367700363859966e-06,17.555555555555554
4.7035112620160465e-06,17.666666666666664
3.312684864068347e-06,17.77777777777778
2.555195281648014e-06,17.88888888888889
1.317630573837646e-06,18.0
6.835454850480167e-07,18.11111111111111
9.446367369111804e-07,18.22222222222222
1.3395477601462418e-06,18.333333333333332
6.674079719037882e-07,18.444444444444443
5.867024287909268e-07,18.555555555555554
8.605452146241814e-07,18.666666666666664
1.7421147200010042e-06,18.777777777777775
5.936092868595803e-06,18.88888888888889
2.4487247055183055e-05,19.0
5.680820743545828e-06,19.11111111111111
2.846862747261497e-06,19.22222222222222
1.4283316048736146e-06,19.333333333333332
2.1769080695248847e-07,19.444444444444443
5.011566294225327e-07,19.555555555555554
1.445977362290089e-06,19.666666666666664
1.2679390321397989e-06,19.777777777777775
8.725867429776341e-07,19.88888888888889
1.3594094599858968e-06,20.0
1.8507836254245788e-06,20.11111111111111
2.064177923783958e-06,20.22222222222222
2.228440918000852e-06,20.333333333333332
1.3539958581940504e-05,20.444444444444443
1.6053690999224654e-05,20.555555555555554
7.64944504636852e-06,20.666666666666664
4.736196746998847e-06,20.777777777777775
3.220476230684382e-06,20.88888888888889
1.677768516522624e-06,21.0
1.252011201659242e-06,21.11111111111111
2.0038176713912797e-06,21.22222222222222
2.1898140227762316e-06,21.333333333333332
1.5289635962598496e-06,21.444444444444443
1.8274911693224632e-06,21.555555555555554
2.51234475554231e-06,21.666666666666664
3.2300638077718807e-06,21.777777777777775
3.6003347647662687e-06,21.88888888888889
1.9504800932947973e-05,22.0
5.411812706827851e-06,22.11111111111111
4.291269549519403e-06,22.22222222222222
3.126550211320109e-06,22.333333333333332
2.5066183457111784e-06,22.444444444444443
1.3018778630797975e-06,22.555555555555554
5.086304080875504e-07,22.666666666666664
8.845380761856523e-07,22.777777777777775
1.4047084437379593e-06,22.88888888888889
7.65387389673284e-07,23.0
5.597460133069952e-07,23.11111111111111
9.328578161546777e-07,23.22222222222222
1.8196278238065163e-06,23.333333333333332
5.513241751597106e-06,23.444444444444443
1.9397179725498438e-05,23.555555555555554
4.851032357422008e-06,23.666666666666664
2.5628372067735e-06,23.777777777777775
1.3210388259111932e-06,23.88888888888889
4.6897031075901723e-07,24.0
1.3395115473688945e-07,24.11111111111111
1.141518318933726e-06,24.22222222222222
1.031480535207048e-06,24.333333333333332
5.024995432366906e-07,24.444444444444443
9.31336732385319e-07,24.555555555555554
1.4084795862934622e-06,24.666666666666664
1.5491542439164141e-06,24.777777777777775
1.3703977774415239e-06,24.888888888888886
1.0961740096977166e-05,25.0
1.3123958655625819e-05,25.11111111111111
6.618882584333507e-06,25.22222222222222
4.1892993534669595e-06,25.333333333333332
2.8655736393068677e-06,25.444444444444443
1.3564275275483251e-06,25.555555555555554
8.201314073633249e-07,25.666666666666664
1.6799056652978391e-06,25.777777777777775
1.9787168442898673e-06,25.888888888888886
1.225047790542061e-06,26.0
1.4165333265950757e-06,26.11111111111111
2.1182095119074046e-06,26.22222222222222
2.8252125056692115e-06,26.333333333333332
3.2834269838910625e-06,26.444444444444443
1.5681483748249108e-05,26.555555555555554
4.7291358167401565e-06,26.666666666666664
3.983743335010289e-06,26.777777777777775
2.995525990208525e-06,26.888888888888886
2.483383493180019e-06,27.0
1.3130290761793169e-06,27.11111111111111
3.461904341807805e-07,27.22222222222222
8.142161134410857e-07,27.333333333333332
1.4458945682129585e-06,27.444444444444443
8.421542588580075e-07,27.555555555555554
5.068043321631986e-07,27.666666666666664
9.429494701079946e-07,27.777777777777775
1.8458127564614234e-06,27.888888888888886
5.281368510670309e-06,28.0
1.587293815342848e-05,28.11111111111111
4.2413755815351605e-06,28.22222222222222
2.3838279457808513e-06,28.333333333333332
1.307668302607064e-06,28.444444444444443
7.618165947895089e-07,28.555555555555554
2.6240191736199275e-07,28.666666666666664
9.062947753109657e-07,28.777777777777775
8.700069946775681e-07,28.888888888888886
2.954493179344489e-07,29.0
6.503853006218612e-07,29.11111111111111
1.091388910134994e-06,29.22222222222222
1.2019607796252033e-06,29.333333333333332
8.27603002942324e-07,29.444444444444443
9.268852720659545e-06,29.555555555555554
1.1015882913054334e-05,29.666666666666664
5.852134306054047e-06,29.777777777777775
3.795743117678613e-06,29.888888888888886
2.620973319728881e-06,30.0
1.1713998575840135e-06,30.11111111111111
4.920793089477299e-07,30.22222222222222
1.4200250747964707e-06,30.333333333333332
1.818644576883733e-06,30.444444444444443
1.009195738790658e-06,30.555555555555554
1.0889970280035612e-06,30.666666666666664
1.8048027193630331e-06,30.777777777777775
2.5064217504191646e-06,30.888888888888886
3.091135924608079e-06,31.0
1.2971436220032528e-05,31.11111111111111
4.189004561178639e-06,31.22222222222222
3.7285310122961035e-06,31.333333333333332
2.890088676995944e-06,31.444444444444443
2.4677478520387366e-06,31.555555555555554
1.3379710140484215e-06,31.666666666666664
2.1470311028981387e-07,31.777777777777775
7.358098519747247e-07,31.888888888888886
1.4656671875228507e-06,32.0
9.033837234896733e-07,32.11111111111111
4.450068680152372e-07,32.22222222222222
9.167491583452715e-07,32.33333333333333
1.8277119471699003e-06,32.44444444444444
5.133037779627157e-06,32.55555555555556
1.3267207644042118e-05,32.666666666666664
3.7537042336368372e-06,32.77777777777778
2.2506558033086467e-06,32.888888888888886
1.3242801204892764e-06,33.0
9.96383659989532e-07,33.11111111111111
5.038541566860052e-07,33.22222222222222
7.097730456090411e-07,33.33333333333333
7.444242501515237e-07,33.44444444444444
2.6794326982889146e-07,33.55555555555556
4.951848143100942e-07,33.666666666666664
8.489290049028161e-07,33.77777777777778
9.495255066744517e-07,33.888888888888886
4.900161032872196e-07,34.0
8.11200971688065e-06,34.11111111111111
9.400449465864727e-06,34.22222222222222
5.24028183688205e-06,34.33333333333333
3.489085758511545e-06,34.44444444444444
2.436596498309017e-06,34.55555555555556
1.0796165036405389e-06,34.666666666666664
2.7930507039903006e-07,34.77777777777778
1.1958791043649955e-06,34.888888888888886
1.6823800118401184e-06,35.0
8.518462486791152e-07,35.11111111111111
8.164290727525899e-07,35.22222222222222
1.5408921016011136e-06,35.33333333333333
2.2364244144059652e-06,35.44444444444444
2.9551295117590964e-06,35.55555555555556
1.0963890842064538e-05,35.666666666666664
3.7313245022400397e-06,35.77777777777778
3.50082230996558e-06,35.888888888888886
2.7959206113028356e-06,36.0
2.450811244513778e-06,36.11111111111111
1.3688023962939722e-06,36.22222222222222
1.8719340079360478e-07,36.33333333333333
6.522318113755674e-07,36.44444444444444
1.4655407066014394e-06,36.55555555555555
9.510936219186498e-07,36.666666666666664
3.86937090920629e-07,36.77777777777778
8.68613786383518e-07,36.888888888888886
1.7746596767448458e-06,37.0
5.0190423507223194e-06,37.11111111111111
1.1251311890732915e-05,37.22222222222222
3.3398409632692127e-06,37.33333333333333
2.1362679394827686e-06,37.44444444444444
1.3443096956135071e-06,37.55555555555555
1.1830330403426987e-06,37.666666666666664
7.105741921011274e-07,37.77777777777778
5.414379547050121e-07,37.888888888888886
6.373474288594151e-07,38.0
3.459677509473515e-07,38.11111111111111
4.5860816676850465e-07,38.22222222222222
6.57961265063814e-07,38.33333333333333
7.554878819394369e-07,38.44444444444444
3.0872851517465163e-07,38.55555555555555
7.299734933949655e-06,38.666666666666664
8.10512358465035e-06,38.77777777777778
4.726375611518741e-06,38.888888888888886
3.234375441126145e-06,39.0
2.2857687727281006e-06,39.11111111111111
1.0497624478034185e-06,39.22222222222222
2.870216108249021e-07,39.33333333333333
9.932815696571276e-07,39.44444444444444
1.5565201418585201e-06,39.55555555555555
7.353894880322084e-07,39.666666666666664
5.840536661849044e-07,39.77777777777778
1.3104580730171273e-06,39.888888888888886
1.9966674385201245e-06,40.0
2.8426992108361183e-06,40.11111111111111
9.43400317001302e-06,40.22222222222222
3.3257933683358436e-06,40.33333333333333
3.2878301600921028e-06,40.44444444444444
2.7054590270404864e-06,40.55555555555555
2.42767859234758e-06,40.666666666666664
1.4002020082916072e-06,40.77777777777778
2.8910974979819415e-07,40.888888888888886
5.676101293285114e-07,41.0
1.4466793568869448e-06,41.11111111111111
9.858628673214065e-07,41.22222222222222
3.437325295108762e-07,41.33333333333333
8.076122761887861e-07,41.44444444444444
1.6943136937582796e-06,41.55555555555555
4.915229152523924e-06,41.666666666666664
9.641340619913378e-06,41.77777777777778
2.974178920325634e-06,41.888888888888886
2.0276532113731035e-06,42.0
1.357309106726336e-06,42.11111111111111
1.3311247438026843e-06,42.22222222222222
8.857385839039421e-07,42.33333333333333
4.0452028292259013e-07,42.44444444444444
5.429731842975775e-07,42.55555555555555
4.3331985355536913e-07,42.666666666666664
5.02678802249536e-07,42.77777777777778
5.098080948388443e-07,42.888888888888886
6.021685912630765e-07,43.0
2.49182918491998e-07,43.11111111111111
6.7156243995614835e-06,43.22222222222222
7.0314472836896015e-06,43.33333333333333
4.278229930810947e-06,43.44444444444444
3.0117663372209006e-06,43.55555555555555
2.153219980534149e-06,43.666666666666664
1.0568340791697306e-06,43.77777777777778
4.455953153955361e-07,43.888888888888886
8.048537298463926e-07,44.0
1.434461632499074e-06,44.11111111111111
6.474451807484812e-07,44.22222222222222
3.836674383375036e-07,44.33333333333333
