Amplitude,Frequency
0.05235200000000002,0.0
1.1992838835000364e-05,0.1111111111111111
7.581024179967059e-06,0.2222222222222222
1.488282422354579e-05,0.3333333333333333
1.8364879093199367e-05,0.4444444444444444
1.3721723408033213e-05,0.5555555555555556
9.71946308522771e-07,0.6666666666666666
4.932207889034638e-06,0.7777777777777777
3.251259337638775e-06,0.8888888888888888
8.486316059972287e-06,1.0
7.814849979476758e-06,1.1111111111111112
2.1811738988626326e-05,1.222222222222222
6.831545823338222e-06,1.3333333333333333
9.031590128633455e-06,1.4444444444444444
7.411214566554067e-06,1.5555555555555554
3.808179208374532e-06,1.6666666666666665
6.08994331138765e-06,1.7777777777777777
8.087962780716785e-06,1.8888888888888888
1.2508398152869655e-05,2.0
7.5299453870338924e-06,2.111111111111111
7.790100027086482e-06,2.2222222222222223
1.4847014809635211e-05,2.333333333333333
1.109886252373206e-05,2.444444444444444
1.080623382820715e-05,2.5555555555555554
1.0891243886101736e-05,2.6666666666666665
1.6318950372690886e-05,2.7777777777777777
9.10871353592113e-06,2.888888888888889
1.5115696025523428e-05,3.0
1.7350689169837776e-05,3.1111111111111107
1.1307353754102612e-05,3.222222222222222
5.289138790956861e-06,3.333333333333333
1.2842022001228764e-05,3.444444444444444
1.828679600390288e-05,3.5555555555555554
1.1943714787079615e-05,3.6666666666666665
3.5283674415248046e-06,3.7777777777777777
1.1091185930679613e-05,3.888888888888889
1.0901735886874624e-05,4.0
4.828656986835203e-06,4.111111111111111
2.6965334635351985e-06,4.222222222222222
7.58816638485329e-06,4.333333333333333
3.804510757532847e-06,4.444444444444445
1.0625270348705705e-05,4.555555555555555
1.6742953593156004e-05,4.666666666666666
1.459964888075809e-05,4.777777777777778
4.370874922152076e-06,4.888888888888888
5.059303385055015e-06,5.0
2.1450930654860796e-05,5.111111111111111
3.622079858553894e-06,5.222222222222222
1.7235614737295217e-05,5.333333333333333
8.920906301699932e-06,5.444444444444444
7.802465938894607e-06,5.555555555555555
1.0993039727553739e-05,5.666666666666666
1.159178327141241e-05,5.777777777777778
6.49267849395713e-06,5.888888888888888
7.121454029677094e-06,6.0
1.113916596947331e-05,6.111111111111111
1.4950272260402929e-05,6.222222222222221
6.567246716920882e-06,6.333333333333333
1.59860389649301e-05,6.444444444444444
8.748474363957218e-06,6.555555555555555
9.903906414389817e-06,6.666666666666666
2.3547229258588303e-05,6.777777777777778
1.1712443033452364e-05,6.888888888888888
6.068210396617724e-06,7.0
1.5790198695552683e-05,7.111111111111111
2.1131736137903277e-05,7.222222222222221
5.451888719324374e-06,7.333333333333333
4.678457725193792e-06,7.444444444444444
1.4864570834734904e-05,7.555555555555555
8.468808312040527e-06,7.666666666666666
6.355948107432373e-06,7.777777777777778
1.7773672906200176e-05,7.888888888888888
8.780660789202863e-06,8.0
3.176004784607251e-06,8.11111111111111
3.1717613859481067e-06,8.222222222222221
1.6557989073170283e-05,8.333333333333332
1.1939753544243389e-05,8.444444444444445
1.6605539314107134e-05,8.555555555555555
1.4742512205322978e-05,8.666666666666666
2.0494013590512796e-06,8.777777777777777
1.7520893084431778e-05,8.88888888888889
6.654745642979053e-06,9.0
1.4174630602973296e-05,9.11111111111111
3.983198290545042e-06,9.222222222222221
9.929573459356113e-06,9.333333333333332
2.047551029852167e-05,9.444444444444445
4.2339582029397215e-06,9.555555555555555
6.2653220584163744e-06,9.666666666666666
1.9684924424858954e-05,9.777777777777777
1.5556922927247696e-05,9.888888888888888
1.1319925735940949e-05,10.0
3.1026568441974503e-06,10.11111111111111
1.0607315692856495e-05,10.222222222222221
8.4589993877244e-06,10.333333333333332
1.0126711531365155e-05,10.444444444444445
2.1806707382470248e-05,10.555555555555555
8.35253249636451e-06,10.666666666666666
1.1900527747170803e-05,10.777777777777777
1.4570511016844953e-05,10.888888888888888
7.764654643490845e-06,11.0
9.095740605435938e-06,11.11111111111111
5.622298225426256e-06,11.222222222222221
8.190515963003686e-06,11.333333333333332
1.5059764732134877e-05,11.444444444444445
1.1869533567070229e-05,11.555555555555555
7.180215955168226e-06,11.666666666666666
8.022136218274725e-06,11.777777777777777
1.5125350947017476e-05,11.888888888888888
1.079966632881528e-05,12.0
2.167614555056834e-05,12.11111111111111
8.758755550421071e-06,12.222222222222221
1.4010594560402603e-05,12.333333333333332
8.899886658723316e-06,12.444444444444443
1.0657263385946035e-05,12.555555555555555
2.485080500701317e-05,12.666666666666666
1.1277824168140399e-05,12.777777777777777
5.439217235035967e-06,12.888888888888888
7.826973994586372e-06,13.0
7.657574718224095e-06,13.11111111111111
1.2794290641379787e-05,13.222222222222221
3.4248120222241863e-06,13.333333333333332
1.092598786170248e-05,13.444444444444443
8.858808046805024e-06,13.555555555555555
4.056846617651679e-06,13.666666666666666
5.709572641357114e-06,13.777777777777777
1.3355849890391616e-05,13.888888888888888
8.871517217083712e-06,14.0
1.846928106065609e-05,14.11111111111111
2.148874328714941e-05,14.222222222222221
7.81768582954425e-06,14.333333333333332
1.7761935610441286e-05,14.444444444444443
1.0314943194148043e-05,14.555555555555555
1.8316758891288395e-05,14.666666666666666
8.138711058264814e-06,14.777777777777777
1.7018352455451498e-05,14.888888888888888
1.4654414196821463e-05,15.0
1.700661259113403e-05,15.11111111111111
1.0117603924036697e-05,15.222222222222221
8.900189387112317e-06,15.333333333333332
2.902614902618778e-05,15.444444444444443
1.1851509829252506e-05,15.555555555555555
2.6212363257331595e-06,15.666666666666666
5.345532236217e-06,15.777777777777777
5.15133301651046e-06,15.888888888888888
8.203700191305922e-06,16.0
7.843048918066334e-06,16.11111111111111
1.2138581163481481e-05,16.22222222222222
8.571952936883238e-06,16.333333333333332
7.486721828162518e-06,16.444444444444443
5.182552023311234e-06,16.555555555555554
1.6304491077760208e-05,16.666666666666664
7.729231208079105e-06,16.77777777777778
1.6641676277078055e-05,16.88888888888889
7.284147315608614e-06,17.0
4.20778341377838e-06,17.11111111111111
1.908877971982775e-06,17.22222222222222
1.5612182482296586e-05,17.333333333333332
2.3955688000074338e-05,17.444444444444443
1.8880754128741505e-05,17.555555555555554
1.065717853662398e-05,17.666666666666664
2.427991394450166e-05,17.77777777777778
1.5969011461349206e-05,17.88888888888889
1.709304710191168e-05,18.0
8.932299274811986e-06,18.11111111111111
1.3586270376983533e-05,18.22222222222222
1.2572400353670325e-05,18.333333333333332
1.2539455451870423e-05,18.444444444444443
2.390878151454823e-05,18.555555555555554
3.656457889223515e-06,18.666666666666664
8.638960378503591e-06,18.777777777777775
1.285999013230887e-05,18.88888888888889
1.2455825709962452e-05,19.0
9.038708640719695e-06,19.11111111111111
1.9016362864596944e-05,19.22222222222222
1.4991567331534662e-05,19.333333333333332
1.7205630391893175e-05,19.444444444444443
2.3120388400820148e-05,19.555555555555554
1.0988148902775154e-05,19.666666666666664
6.985636088627688e-06,19.777777777777775
1.158514273622374e-05,19.88888888888889
1.7243604584691637e-05,20.0
6.42719423601692e-06,20.11111111111111
8.167330804792794e-06,20.22222222222222
7.898522599515115e-06,20.333333333333332
1.2677482209522914e-05,20.444444444444443
1.4660692206382427e-05,20.555555555555554
1.7733827035104193e-05,20.666666666666664
4.438774997264573e-06,20.777777777777775
1.0173489272779342e-05,20.88888888888889
9.803093188536177e-06,21.0
1.8272329137105466e-05,21.11111111111111
7.621990756950432e-06,21.22222222222222
2.2959396532945422e-06,21.333333333333332
9.959895532282411e-06,21.444444444444443
5.964694558654712e-06,21.555555555555554
1.1738745650674787e-05,21.666666666666664
7.204849568852667e-06,21.777777777777775
4.724957637877821e-06,21.88888888888889
7.934450121321294e-07,22.0
7.0380577691308454e-06,22.11111111111111
5.561780167565829e-06,22.22222222222222
5.162136964802391e-06,22.333333333333332
6.86080741484527e-06,22.444444444444443
2.5099652129255827e-05,22.555555555555554
4.951811361015514e-06,22.666666666666664
8.20802705869252e-06,22.777777777777775
9.097759162067826e-06,22.88888888888889
1.0550526297523592e-05,23.0
1.5908409675543483e-05,23.11111111111111
1.9913807374186e-05,23.22222222222222
1.64706915705984e-05,23.333333333333332
1.2413356160153085e-05,23.444444444444443
1.017133656053405e-05,23.555555555555554
7.673345642259196e-06,23.666666666666664
1.302353726060318e-05,23.777777777777775
1.1902387546892129e-05,23.88888888888889
6.879773587995111e-06,24.0
8.086836586307167e-06,24.11111111111111
1.196795987538729e-05,24.22222222222222
6.315161903845272e-06,24.333333333333332
1.1080373596597534e-05,24.444444444444443
5.932196066563569e-06,24.555555555555554
3.287468948256365e-06,24.666666666666664
1.6393357073092045e-05,24.777777777777775
1.0552609112752624e-05,24.888888888888886
3.1562047403311024e-06,25.0
3.545388231572391e-06,25.11111111111111
6.205405328469909e-06,25.22222222222222
1.9546322497908108e-05,25.333333333333332
2.0908541774763978e-05,25.444444444444443
1.317490265164079e-05,25.555555555555554
3.725232669848404e-05,25.666666666666664
5.847565626033084e-06,25.777777777777775
6.8439795384295644e-06,25.888888888888886
