Amplitude,Frequency
0.055124444444444476,0.0
0.00012413384512491508,0.1111111111111111
0.00012621218438930358,0.2222222222222222
0.0001240542617598827,0.3333333333333333
0.00012959511951190784,0.4444444444444444
0.0001444943369971911,0.5555555555555556
0.00020094676153467486,0.6666666666666666
0.0005291098059251422,0.7777777777777777
6.81855679905525e-06,0.8888888888888888
2.4815583623741327e-05,1.0
3.299175004908106e-05,1.1111111111111112
3.5853201977995015e-05,1.222222222222222
2.8187457776696788e-05,1.3333333333333333
2.3323227942329613e-05,1.4444444444444444
1.6400304731105627e-05,1.5555555555555554
9.702656599540307e-06,1.6666666666666665
6.4193678169345535e-06,1.7777777777777777
8.83289877779496e-06,1.8888888888888888
1.9357155297565773e-05,2.0
4.2296937831804914e-05,2.111111111111111
0.00012949462870152353,2.2222222222222223
0.00013564077778802883,2.333333333333333
3.484968517649487e-05,2.444444444444444
1.3987112929402603e-05,2.5555555555555554
5.811151598311287e-06,2.6666666666666665
9.452680560753825e-06,2.7777777777777777
8.448523885802921e-06,2.888888888888889
1.0727435043189326e-05,3.0
1.1092371833479656e-05,3.1111111111111107
1.2177569275197442e-05,3.222222222222222
1.0345398759386003e-05,3.333333333333333
8.08373913661222e-06,3.444444444444444
4.469034796454431e-06,3.5555555555555554
7.23522793997085e-06,3.6666666666666665
0.00010488648796722237,3.7777777777777777
4.2435457729425336e-05,3.888888888888889
2.2107580144466694e-05,4.0
1.56027509898079e-05,4.111111111111111
1.308908074087921e-05,4.222222222222222
5.566264781377674e-06,4.333333333333333
7.768314024802433e-07,4.444444444444445
2.438993918087701e-06,4.555555555555555
4.351934685704295e-06,4.666666666666666
9.506003286704676e-06,4.777777777777778
9.793573940407577e-06,4.888888888888888
9.9889307487129e-06,5.0
1.3814537057943527e-05,5.111111111111111
1.9306559300716426e-05,5.222222222222222
7.786930465343686e-05,5.333333333333333
2.9861908291356095e-06,5.444444444444444
6.732400089841875e-06,5.555555555555555
8.705713230176034e-06,5.666666666666666
1.2664397023322629e-05,5.777777777777778
6.463047059051748e-06,5.888888888888888
4.60386437932303e-06,6.0
2.6061010997817858e-06,6.111111111111111
1.6701910379667048e-06,6.222222222222221
7.063727469082046e-06,6.333333333333333
6.327093659875167e-06,6.444444444444444
6.233933555853864e-06,6.555555555555555
1.3485090885378042e-05,6.666666666666666
3.719026479827684e-05,6.777777777777778
4.888077348437468e-05,6.888888888888888
1.109821955412556e-05,7.0
4.702521190681291e-06,7.111111111111111
4.503091394326609e-06,7.222222222222221
8.519637386093969e-06,7.333333333333333
4.578363135264084e-06,7.444444444444444
4.55939314843823e-06,7.555555555555555
3.994764348023375e-06,7.666666666666666
5.439064296765229e-06,7.777777777777778
7.324942220369588e-06,7.888888888888888
4.093924515213092e-06,8.0
2.1144239627641067e-06,8.11111111111111
5.382194905537817e-06,8.222222222222221
4.442474451184658e-05,8.333333333333332
2.277421847460974e-05,8.444444444444445
1.101155301108428e-05,8.555555555555555
7.978970523608111e-06,8.666666666666666
8.544316104774919e-06,8.777777777777777
4.725397000636419e-06,8.88888888888889
1.4077903694061606e-06,9.0
2.2784950302336263e-06,9.11111111111111
2.416219548528963e-06,9.222222222222221
6.816463890207805e-06,9.333333333333332
7.630320004231599e-06,9.444444444444445
4.469112045195196e-06,9.555555555555555
6.269298412963407e-06,9.666666666666666
6.907153892549576e-06,9.777777777777777
4.118894155970932e-05,9.888888888888888
3.912657994570929e-06,10.0
4.9561760477938555e-06,10.11111111111111
5.977770067797294e-06,10.222222222222221
1.0087071591995932e-05,10.333333333333332
3.954056379220093e-06,10.444444444444445
1.6104703815556361e-06,10.555555555555555
7.639438540135279e-07,10.666666666666666
7.446667909832314e-07,10.777777777777777
6.987934668774088e-06,10.888888888888888
6.252802053852347e-06,11.0
3.713842607898867e-06,11.11111111111111
7.766237640066887e-06,11.222222222222221
1.864128250312413e-05,11.333333333333332
3.035185216229897e-05,11.444444444444445
5.809538145475098e-06,11.555555555555555
2.8547591799128817e-06,11.666666666666666
3.993932996753149e-06,11.777777777777777
8.251947813495684e-06,11.888888888888888
