Amplitude,Frequency
0.05300733333333336,0.0
1.5454527846379311e-06,0.1111111111111111
6.460662023364605e-06,0.2222222222222222
6.0172414271763796e-06,0.3333333333333333
6.950787022733166e-06,0.4444444444444444
2.686614529390281e-06,0.5555555555555556
3.287317201912183e-06,0.6666666666666666
8.92729709902409e-06,0.7777777777777777
1.431087215440973e-05,0.8888888888888888
3.3573980290929222e-06,1.0
5.538308681033712e-06,1.1111111111111112
5.78668337845811e-06,1.222222222222222
7.64633709803801e-06,1.3333333333333333
6.302977442451724e-06,1.4444444444444444
1.0500158906016771e-05,1.5555555555555554
1.047472559523429e-05,1.6666666666666665
4.21059989053813e-06,1.7777777777777777
7.699135134644747e-06,1.8888888888888888
6.322079942537708e-06,2.0
5.91971044705125e-06,2.111111111111111
4.8181924667328955e-06,2.2222222222222223
1.660657319944894e-05,2.333333333333333
1.1178798370022154e-05,2.444444444444444
1.0123371330372586e-05,2.5555555555555554
1.0570540539656886e-05,2.6666666666666665
4.9179148182726575e-06,2.7777777777777777
4.629380624902626e-06,2.888888888888889
7.729496556458737e-06,3.0
4.648789330495667e-06,3.1111111111111107
9.380237770661169e-06,3.222222222222222
2.0577221516285956e-06,3.333333333333333
1.1183250963700642e-06,3.444444444444444
1.7339158504529212e-05,3.5555555555555554
5.6638829217829315e-06,3.6666666666666665
9.268839584211268e-06,3.7777777777777777
1.767055656156173e-05,3.888888888888889
2.6345358372385277e-06,4.0
7.3685773879149475e-06,4.111111111111111
6.583174677608546e-06,4.222222222222222
4.794095542470808e-06,4.333333333333333
3.2045669435980504e-06,4.444444444444445
6.85522409658081e-06,4.555555555555555
2.2720573851502485e-06,4.666666666666666
4.790335775064351e-06,4.777777777777778
1.4459843025498076e-05,4.888888888888888
6.7640349170764425e-06,5.0
7.631533740573604e-06,5.111111111111111
9.456698236894394e-06,5.222222222222222
9.841763946611055e-06,5.333333333333333
3.4829518056236605e-06,5.444444444444444
1.0631365426514917e-05,5.555555555555555
5.841160488777834e-06,5.666666666666666
1.206050849298831e-05,5.777777777777778
4.935270346821199e-06,5.888888888888888
6.15892868655395e-06,6.0
2.910934759702884e-06,6.111111111111111
1.3612233503793725e-06,6.222222222222221
5.307240666395415e-06,6.333333333333333
7.392517456042393e-06,6.444444444444444
6.848455332213005e-06,6.555555555555555
5.3923497996142225e-06,6.666666666666666
3.958568166154496e-06,6.777777777777778
7.265526888574424e-06,6.888888888888888
8.751491340619627e-06,7.0
5.61070035521642e-06,7.111111111111111
7.877398990916106e-06,7.222222222222221
7.136653134377432e-06,7.333333333333333
9.289470320962333e-06,7.444444444444444
7.386883590521166e-06,7.555555555555555
6.410117388026145e-06,7.666666666666666
1.6860758745391705e-05,7.777777777777778
1.0984711785100121e-05,7.888888888888888
9.58683014795495e-06,8.0
9.698394194939238e-06,8.11111111111111
2.52747831780952e-06,8.222222222222221
6.096076725159238e-06,8.333333333333332
8.495099844337987e-06,8.444444444444445
7.917021828797425e-06,8.555555555555555
6.279916101412102e-06,8.666666666666666
4.955960640699909e-06,8.777777777777777
1.3111500085528076e-05,8.88888888888889
1.0509560964293023e-05,9.0
6.616044514551018e-06,9.11111111111111
8.934522760839043e-06,9.222222222222221
7.623499516117183e-06,9.333333333333332
2.399733459192579e-05,9.444444444444445
9.16656426641486e-06,9.555555555555555
1.1422093283549564e-05,9.666666666666666
9.94058997794117e-06,9.777777777777777
1.1962885588675065e-05,9.888888888888888
7.876892272741941e-06,10.0
1.0926324035808795e-05,10.11111111111111
1.2237825882846494e-06,10.222222222222221
1.2935128087565115e-05,10.333333333333332
1.342783526989933e-05,10.444444444444445
1.074241094996951e-05,10.555555555555555
7.1444443506416544e-06,10.666666666666666
1.670014237681921e-05,10.777777777777777
1.6735564285628398e-05,10.888888888888888
1.1646487378161994e-06,11.0
1.537997328177562e-05,11.11111111111111
7.866268097951288e-06,11.222222222222221
7.069740997349581e-06,11.333333333333332
2.149742749108253e-05,11.444444444444445
1.0231319245814969e-05,11.555555555555555
9.020177359095103e-06,11.666666666666666
1.6937778204502155e-05,11.777777777777777
3.972520225978574e-06,11.888888888888888
5.485355090918388e-06,12.0
8.451847759305565e-06,12.11111111111111
3.2998160130365123e-06,12.222222222222221
2.9646141207797425e-06,12.333333333333332
9.07645510765925e-06,12.444444444444443
7.483938999423631e-06,12.555555555555555
4.67030092992418e-06,12.666666666666666
2.7188268014643264e-06,12.777777777777777
1.5195439336367617e-05,12.888888888888888
4.985894449452122e-06,13.0
8.209802667958142e-06,13.11111111111111
1.426937327748623e-05,13.222222222222221
1.2587443563393995e-05,13.333333333333332
4.479868185771904e-06,13.444444444444443
8.54426279447093e-06,13.555555555555555
2.293904259190755e-06,13.666666666666666
2.46763189263755e-06,13.777777777777777
7.0766089647929195e-06,13.888888888888888
2.0718813401547185e-05,14.0
7.882579344358116e-06,14.11111111111111
1.3266934632657563e-05,14.222222222222221
1.0429599924268855e-05,14.333333333333332
4.592354789067781e-06,14.444444444444443
7.969246562480366e-06,14.555555555555555
8.752802462058662e-06,14.666666666666666
1.756850582592194e-05,14.777777777777777
1.6117025469809735e-05,14.888888888888888
1.1891802270128718e-05,15.0
9.094520912968813e-07,15.11111111111111
1.061604702917502e-05,15.222222222222221
1.9919002605565807e-06,15.333333333333332
1.078723306996498e-05,15.444444444444443
9.32978315046403e-06,15.555555555555555
6.843042584636358e-06,15.666666666666666
7.245332824145833e-06,15.777777777777777
1.2751371195089108e-05,15.888888888888888
4.954722602037689e-06,16.0
5.1937369625429015e-06,16.11111111111111
3.630828102003693e-06,16.22222222222222
1.1300239229251475e-05,16.333333333333332
5.719751646066921e-06,16.444444444444443
3.157465036604532e-06,16.555555555555554
1.0416663153381231e-05,16.666666666666664
7.850952958056004e-06,16.77777777777778
6.579542072983531e-06,16.88888888888889
8.228827502960358e-06,17.0
8.396927621179924e-06,17.11111111111111
7.828345772966554e-06,17.22222222222222
1.3093677331082341e-05,17.333333333333332
1.3122991544525223e-05,17.444444444444443
7.47303053721248e-06,17.555555555555554
7.739061726390666e-06,17.666666666666664
1.4818113001937603e-05,17.77777777777778
2.1261391975502064e-06,17.88888888888889
8.970718298163759e-06,18.0
2.155530602862508e-06,18.11111111111111
4.560973703019039e-06,18.22222222222222
8.942731131653731e-06,18.333333333333332
1.6147613135443228e-05,18.444444444444443
1.0308692641605285e-05,18.555555555555554
6.796668041294647e-06,18.666666666666664
2.2229740143925508e-06,18.777777777777775
3.089272534781548e-06,18.88888888888889
7.393201685891388e-06,19.0
1.062614809620727e-05,19.11111111111111
6.657192586510356e-06,19.22222222222222
6.035509094887426e-06,19.333333333333332
1.387152781711616e-05,19.444444444444443
1.0649591776246514e-06,19.555555555555554
8.045832247380937e-06,19.666666666666664
1.683505134491208e-05,19.777777777777775
8.643827799198558e-06,19.88888888888889
1.2944078589557242e-05,20.0
8.516986274126994e-06,20.11111111111111
8.58306942450821e-06,20.22222222222222
1.4357074161903627e-05,20.333333333333332
4.758309111798764e-06,20.444444444444443
1.2808349302314771e-05,20.555555555555554
9.975138264360005e-06,20.666666666666664
9.463387270504282e-06,20.777777777777775
3.461364746878289e-06,20.88888888888889
5.686639943465643e-06,21.0
8.575127473997856e-06,21.11111111111111
1.3376949405614008e-05,21.22222222222222
8.798636171224279e-06,21.333333333333332
3.794754800605945e-06,21.444444444444443
9.563248975187907e-06,21.555555555555554
2.075478043827392e-06,21.666666666666664
6.675575931498066e-06,21.777777777777775
7.433344522014637e-06,21.88888888888889
8.420974212721803e-06,22.0
1.0541153324916483e-05,22.11111111111111
4.43344688202184e-06,22.22222222222222
3.2250132156797844e-06,22.333333333333332
1.2663572747757528e-05,22.444444444444443
9.609108563551895e-06,22.555555555555554
3.87084299459095e-06,22.666666666666664
1.2053739056687878e-05,22.777777777777775
8.05832682695288e-06,22.88888888888889
1.000601521350329e-05,23.0
9.652670790909973e-06,23.11111111111111
6.368267341273907e-06,23.22222222222222
4.646437189049258e-06,23.333333333333332
1.1197412135876736e-05,23.444444444444443
4.783275324396194e-06,23.555555555555554
9.31122167947431e-06,23.666666666666664
1.1095240181593655e-05,23.777777777777775
7.433093916543215e-06,23.88888888888889
6.718750931623239e-06,24.0
8.774172952263189e-06,24.11111111111111
2.184240260384394e-05,24.22222222222222
1.5810627207448863e-05,24.333333333333332
7.387642281692998e-06,24.444444444444443
5.941680394074606e-06,24.555555555555554
7.352657204261387e-06,24.666666666666664
1.0730356913472038e-06,24.777777777777775
1.3472542891566794e-05,24.888888888888886
2.3813096165114357e-06,25.0
1.6639048608000526e-05,25.11111111111111
1.0676169788691388e-05,25.22222222222222
4.795472940078229e-06,25.333333333333332
5.313747009220403e-06,25.444444444444443
2.273545590889383e-05,25.555555555555554
1.0146849745113537e-05,25.666666666666664
9.096961637830129e-06,25.777777777777775
1.0568986018241356e-05,25.888888888888886
7.009895145143228e-06,26.0
2.7429370440260367e-06,26.11111111111111
6.193187689887423e-06,26.22222222222222
1.972765208318852e-05,26.333333333333332
8.115035159696783e-06,26.444444444444443
5.601592419292751e-06,26.555555555555554
1.1522710222202385e-05,26.666666666666664
7.03088803422059e-06,26.777777777777775
8.070526607653731e-06,26.888888888888886
1.0102707551018454e-05,27.0
1.4387802348394162e-05,27.11111111111111
1.0145099161392026e-05,27.22222222222222
5.140746841192396e-06,27.333333333333332
1.3688687543389479e-05,27.444444444444443
9.433866732572243e-06,27.555555555555554
1.3610356680018766e-05,27.666666666666664
6.1097312582253665e-06,27.777777777777775
2.1446833770807846e-05,27.888888888888886
1.678468210329139e-05,28.0
1.4200930885434526e-05,28.11111111111111
7.299892819086743e-06,28.22222222222222
8.410627518152857e-06,28.333333333333332
7.421856922156264e-06,28.444444444444443
4.2337724961597955e-06,28.555555555555554
1.2946915477252322e-05,28.666666666666664
4.268637696585644e-06,28.777777777777775
1.7615793891105197e-06,28.888888888888886
1.6340006148954944e-05,29.0
7.925291766001986e-06,29.11111111111111
1.2729922731685158e-05,29.22222222222222
6.108321174836057e-06,29.333333333333332
9.263965221253526e-06,29.444444444444443
4.53916259672033e-06,29.555555555555554
6.782161304538928e-06,29.666666666666664
1.152360848831533e-05,29.777777777777775
8.805562982281517e-06,29.888888888888886
9.304446334933972e-06,30.0
7.594714914514289e-07,30.11111111111111
1.5047113825837998e-05,30.22222222222222
7.800202961046759e-06,30.333333333333332
1.5649583105601812e-06,30.444444444444443
6.26190982719244e-06,30.555555555555554
3.5593987377815625e-06,30.666666666666664
2.0882510313357413e-06,30.777777777777775
9.250180746919325e-06,30.888888888888886
9.930364500814338e-06,31.0
1.336865423325819e-05,31.11111111111111
8.186815309504365e-06,31.22222222222222
6.25361109623423e-06,31.333333333333332
7.806786154356814e-06,31.444444444444443
1.413527469696375e-05,31.555555555555554
3.877053654045258e-06,31.666666666666664
1.404944172360152e-06,31.777777777777775
9.813967381209476e-06,31.888888888888886
5.852054649551482e-06,32.0
6.475492416240305e-06,32.11111111111111
2.3606734801540612e-05,32.22222222222222
1.1758708410947032e-05,32.33333333333333
8.271704520476333e-06,32.44444444444444
1.648946884106529e-05,32.55555555555556
8.67510153310697e-06,32.666666666666664
6.232688073837142e-06,32.77777777777778
1.0356468152393157e-05,32.888888888888886
3.827610731104473e-06,33.0
1.154672547861247e-05,33.11111111111111
4.757191745143621e-06,33.22222222222222
8.941144086457973e-06,33.33333333333333
6.3079286369241455e-06,33.44444444444444
1.4219689960316062e-05,33.55555555555556
1.0568880421219965e-06,33.666666666666664
5.711910572322958e-06,33.77777777777778
1.0874892309789234e-05,33.888888888888886
3.257220740354239e-06,34.0
5.02067636573004e-06,34.11111111111111
2.143735788059597e-06,34.22222222222222
9.839933334193838e-06,34.33333333333333
8.735962605253852e-06,34.44444444444444
2.2842616990379653e-06,34.55555555555556
1.7279265409415164e-05,34.666666666666664
3.4293365326450074e-06,34.77777777777778
2.486151294693949e-06,34.888888888888886
1.822003439878937e-05,35.0
1.4779803721233578e-05,35.11111111111111
7.045023788963582e-06,35.22222222222222
2.6092194579168735e-06,35.33333333333333
1.2342073555142484e-05,35.44444444444444
1.2265697805401314e-05,35.55555555555556
1.009052202769422e-05,35.666666666666664
8.832290947258696e-06,35.77777777777778
4.612274039455034e-06,35.888888888888886
9.615105114915824e-06,36.0
1.2042180277783895e-06,36.11111111111111
7.571780598518262e-06,36.22222222222222
7.118722775943042e-06,36.33333333333333
2.0889350208472952e-05,36.44444444444444
8.1959237266827e-06,36.55555555555555
2.2524620970044722e-07,36.666666666666664
5.243439078617802e-06,36.77777777777778
1.2769043858551747e-05,36.888888888888886
1.1570826852746207e-05,37.0
1.0151338104697036e-05,37.11111111111111
4.6696479414767325e-06,37.22222222222222
7.602308036349037e-06,37.33333333333333
9.639502777853957e-06,37.44444444444444
1.4884175616766374e-05,37.55555555555555
1.1939820045550825e-05,37.666666666666664
6.090514064793167e-06,37.77777777777778
1.0188838738570043e-05,37.888888888888886
7.042678618123511e-06,38.0
1.5224661241307406e-05,38.11111111111111
7.935409790561588e-06,38.22222222222222
8.106138521468115e-06,38.33333333333333
1.3138730406454862e-05,38.44444444444444
1.9759424091813894e-05,38.55555555555555
1.4868735123201675e-05,38.666666666666664
5.8884676664862256e-06,38.77777777777778
8.683608099664866e-06,38.888888888888886
7.4897285438914915e-06,39.0
1.1476702786408316e-05,39.11111111111111
1.94182974013073e-05,39.22222222222222
8.662342667428525e-06,39.33333333333333
8.305072576585674e-07,39.44444444444444
2.5110268239989875e-06,39.55555555555555
4.521068963356291e-06,39.666666666666664
1.2264074545984789e-05,39.77777777777778
1.0651799796161877e-05,39.888888888888886
7.156297931135351e-06,40.0
7.932999452003854e-06,40.11111111111111
1.3690379566806577e-05,40.22222222222222
8.744454911999983e-06,40.33333333333333
5.4429854217457504e-06,40.44444444444444
3.967473417818197e-06,40.55555555555555
2.8341182966276074e-06,40.666666666666664
8.473685156685934e-06,40.77777777777778
1.2517203178269836e-05,40.888888888888886
6.215021837993999e-06,41.0
8.770467462153934e-06,41.11111111111111
6.547531645154747e-06,41.22222222222222
4.61389109076103e-06,41.33333333333333
7.155671856746522e-06,41.44444444444444
9.372294206344551e-06,41.55555555555555
7.477721378925663e-06,41.666666666666664
3.589059728921442e-06,41.77777777777778
7.585732817279435e-06,41.888888888888886
9.877508258526975e-06,42.0
1.3471938719376081e-05,42.11111111111111
1.259417440708707e-05,42.22222222222222
1.2216089243317732e-05,42.33333333333333
1.4633108941047364e-05,42.44444444444444
4.049099854876381e-06,42.55555555555555
1.4928388107094405e-05,42.666666666666664
1.3362137857306344e-05,42.77777777777778
5.1832236789428064e-06,42.888888888888886
1.4064808947922016e-05,43.0
1.1723619564884707e-05,43.11111111111111
5.107875744601999e-06,43.22222222222222
9.717512935920874e-06,43.33333333333333
7.258344131951642e-06,43.44444444444444
1.7130163915130367e-05,43.55555555555555
1.6437546569216026e-05,43.666666666666664
1.0932104606532197e-05,43.77777777777778
6.320955477776193e-06,43.888888888888886
4.2751084475441795e-06,44.0
4.702531873690537e-06,44.11111111111111
8.048748157534128e-06,44.22222222222222
8.687999670508748e-06,44.33333333333333
2.6145775172857245e-06,44.44444444444444
3.7358392708578947e-06,44.55555555555555
8.639467778801191e-06,44.666666666666664
