Amplitude,Frequency
0.0017548888888888896,0.0
0.00016760490918750332,0.1111111111111111
0.00027390707381999763,0.2222222222222222
0.00038621716182670336,0.3333333333333333
0.00016228602436722732,0.4444444444444444
0.00025041784211158577,0.5555555555555556
0.0008429304548062802,0.6666666666666666
0.00030372150685910505,0.7777777777777777
0.0004506343104135381,0.8888888888888888
0.000216851906642922,1.0
2.944840371871061e-05,1.1111111111111112
0.00010605751675080327,1.222222222222222
6.607031035399917e-05,1.3333333333333333
4.144173779569301e-05,1.4444444444444444
3.459535978933844e-05,1.5555555555555554
3.734941879135785e-05,1.6666666666666665
4.4174845910799836e-05,1.7777777777777777
4.540379229196022e-05,1.8888888888888888
8.333803379681448e-05,2.0
6.112669142687425e-05,2.111111111111111
0.0002287186747854244,2.2222222222222223
0.00021369765925307102,2.333333333333333
5.891449894965089e-05,2.444444444444444
6.791663278876417e-05,2.5555555555555554
3.0787392232488874e-05,2.6666666666666665
2.954452105088764e-05,2.7777777777777777
2.2914877111994805e-05,2.888888888888889
1.903163707811843e-05,3.0
1.966764570539382e-05,3.1111111111111107
2.7122823562446726e-05,3.222222222222222
3.864132743169747e-05,3.333333333333333
1.0036012797053934e-05,3.444444444444444
6.045251995527155e-05,3.5555555555555554
0.00010484586373390944,3.6666666666666665
6.709352091737894e-05,3.7777777777777777
0.00014583018681950236,3.888888888888889
3.318878030291433e-05,4.0
1.8984046259147788e-05,4.111111111111111
2.977410705968321e-05,4.222222222222222
1.3937658914743501e-05,4.333333333333333
3.876604503909303e-06,4.444444444444445
1.2078107910717435e-06,4.555555555555555
4.502778379118482e-06,4.666666666666666
1.2880497467225769e-05,4.777777777777778
2.692298402087165e-05,4.888888888888888
1.3303953941940329e-05,5.0
2.841577827099436e-05,5.111111111111111
0.00010645519768761435,5.222222222222222
4.113366997253337e-05,5.333333333333333
7.647573735029328e-05,5.444444444444444
3.9300852492192845e-05,5.555555555555555
5.508750500048326e-06,5.666666666666666
