Amplitude,Frequency
0.051844000000000015,0.0
3.3595679509207278e-06,0.1111111111111111
5.884853588035641e-06,0.2222222222222222
2.9667800025865714e-06,0.3333333333333333
2.8993462324432756e-06,0.4444444444444444
3.0508512303514448e-06,0.5555555555555556
6.913641112734108e-06,0.6666666666666666
6.418013566106603e-06,0.7777777777777777
8.119853491891968e-06,0.8888888888888888
2.9725270206376643e-06,1.0
1.4968321972909594e-06,1.1111111111111112
1.1708410523741985e-05,1.222222222222222
1.8901422192352404e-06,1.3333333333333333
2.7276120263168e-06,1.4444444444444444
4.4226088884080936e-06,1.5555555555555554
6.246386773012353e-06,1.6666666666666665
4.859504045399173e-06,1.7777777777777777
6.001247467046608e-06,1.8888888888888888
1.0775136680383844e-06,2.0
6.742823163036878e-06,2.111111111111111
6.437185387884257e-06,2.2222222222222223
5.3111672561560056e-06,2.333333333333333
1.7913692702609296e-06,2.444444444444444
2.302633870889387e-06,2.5555555555555554
6.685406851789992e-06,2.6666666666666665
8.60333319213686e-06,2.7777777777777777
3.9109768743017336e-06,2.888888888888889
8.389020017757021e-06,3.0
1.0859529602240145e-05,3.1111111111111107
6.525580246603892e-06,3.222222222222222
7.523207702457103e-06,3.333333333333333
6.8968844737255725e-06,3.444444444444444
6.438110112640596e-06,3.5555555555555554
6.941788759845858e-06,3.6666666666666665
3.1819566632009355e-06,3.7777777777777777
1.5805851567112715e-06,3.888888888888889
6.423010787126801e-06,4.0
6.01251435840293e-06,4.111111111111111
4.120530640436736e-06,4.222222222222222
1.6256433289790005e-06,4.333333333333333
2.3214977102332217e-06,4.444444444444445
4.3810934200766486e-06,4.555555555555555
3.202799980558323e-06,4.666666666666666
2.5454692194347806e-06,4.777777777777778
6.392541870332152e-06,4.888888888888888
5.4022911239144805e-06,5.0
4.851710340536343e-06,5.111111111111111
2.3667442206645592e-06,5.222222222222222
1.7002847703645129e-06,5.333333333333333
4.877764566434828e-06,5.444444444444444
3.221991639587864e-06,5.555555555555555
4.9857226818777065e-06,5.666666666666666
1.5131375267000953e-06,5.777777777777778
1.0502312039762095e-05,5.888888888888888
9.524613396996615e-06,6.0
4.3986038779896287e-07,6.111111111111111
5.384024037101284e-06,6.222222222222221
3.199258422112547e-06,6.333333333333333
1.0686320620893352e-05,6.444444444444444
1.0682378097594036e-05,6.555555555555555
3.3244838701196665e-06,6.666666666666666
6.043754932368587e-06,6.777777777777778
1.0249307530607297e-05,6.888888888888888
2.5053038116835187e-06,7.0
3.987682413961313e-06,7.111111111111111
3.857570324257553e-06,7.222222222222221
2.8996469234276515e-06,7.333333333333333
4.54342970960501e-06,7.444444444444444
1.9045006520779763e-06,7.555555555555555
6.0481265875029035e-06,7.666666666666666
4.409262458686321e-06,7.777777777777778
4.295904871564338e-06,7.888888888888888
5.371585514718509e-06,8.0
2.764062327740494e-06,8.11111111111111
8.239614001304214e-06,8.222222222222221
1.0148110988034115e-05,8.333333333333332
8.438000151069186e-06,8.444444444444445
8.527383522835108e-06,8.555555555555555
2.9398924510729654e-06,8.666666666666666
4.070847378607948e-06,8.777777777777777
6.483063123916009e-06,8.88888888888889
8.088589462800702e-06,9.0
7.743812973925372e-06,9.11111111111111
8.241167912012588e-06,9.222222222222221
3.1361231764449982e-06,9.333333333333332
4.4905154538123e-06,9.444444444444445
3.965271966993909e-06,9.555555555555555
3.9974056870528905e-06,9.666666666666666
1.0707297181595522e-06,9.777777777777777
5.91509331917095e-07,9.888888888888888
5.139906879692616e-06,10.0
2.3735371676007573e-06,10.11111111111111
2.9773457809699365e-06,10.222222222222221
2.1697697172458938e-06,10.333333333333332
4.192303542368483e-06,10.444444444444445
1.0607770361476577e-05,10.555555555555555
7.283106755098739e-06,10.666666666666666
1.2559687423111301e-05,10.777777777777777
4.165130539785747e-06,10.888888888888888
8.381638236165662e-06,11.0
3.7840465540102493e-06,11.11111111111111
2.333121247198287e-06,11.222222222222221
7.34971952366894e-06,11.333333333333332
3.7358770415831844e-06,11.444444444444445
7.267667717622523e-06,11.555555555555555
3.669255493913955e-06,11.666666666666666
3.8539608828947455e-06,11.777777777777777
1.0425190906259037e-06,11.888888888888888
2.515484866644558e-06,12.0
8.1694471144927e-06,12.11111111111111
3.127284702332735e-06,12.222222222222221
4.102722698011956e-06,12.333333333333332
4.054053715710088e-06,12.444444444444443
8.187556474623064e-06,12.555555555555555
7.181725128474552e-06,12.666666666666666
3.827483035744593e-06,12.777777777777777
6.057476083542523e-06,12.888888888888888
9.488847749361781e-06,13.0
4.311630390168618e-06,13.11111111111111
3.2424259255974606e-06,13.222222222222221
5.229456091443154e-06,13.333333333333332
5.834075702856288e-06,13.444444444444443
1.1688389015668181e-05,13.555555555555555
1.0649794950293586e-05,13.666666666666666
1.0817363126145616e-05,13.777777777777777
5.730269975136957e-06,13.888888888888888
5.217149910628758e-06,14.0
3.404995002482696e-06,14.11111111111111
3.5840683202056816e-06,14.222222222222221
6.699145101954226e-06,14.333333333333332
9.282412115012038e-06,14.444444444444443
6.387968745771809e-06,14.555555555555555
8.368975631104712e-06,14.666666666666666
7.0500511255194685e-06,14.777777777777777
5.162725685788585e-06,14.888888888888888
3.237912774503521e-06,15.0
3.1064897267606437e-06,15.11111111111111
3.7770699586593447e-06,15.222222222222221
4.924212588475089e-06,15.333333333333332
1.0584097059750601e-05,15.444444444444443
2.9379293916144706e-06,15.555555555555555
5.715216672584816e-06,15.666666666666666
8.5570434626195e-06,15.777777777777777
5.548120283565452e-06,15.888888888888888
4.7632117894257195e-06,16.0
1.0684870176145693e-05,16.11111111111111
2.635657280139246e-06,16.22222222222222
2.9081596511163915e-06,16.333333333333332
4.482457549142748e-06,16.444444444444443
3.5658743504825716e-06,16.555555555555554
3.813275621938221e-06,16.666666666666664
7.020021355946121e-06,16.77777777777778
1.1346467426790097e-05,16.88888888888889
3.2293196410438316e-06,17.0
3.86519131207236e-06,17.11111111111111
5.619227098513041e-06,17.22222222222222
8.1805966660805e-06,17.333333333333332
5.8687085332349675e-06,17.444444444444443
6.823764349143371e-06,17.555555555555554
5.385661157390543e-06,17.666666666666664
6.59085508604487e-07,17.77777777777778
4.968550080325114e-06,17.88888888888889
4.343903437670769e-06,18.0
5.612735750317954e-06,18.11111111111111
5.9286313442496186e-06,18.22222222222222
8.398024989831395e-06,18.333333333333332
1.1238306349707043e-05,18.444444444444443
2.727503958121491e-06,18.555555555555554
9.985029897239423e-07,18.666666666666664
3.6068960622138483e-06,18.777777777777775
2.1726569740921453e-06,18.88888888888889
1.8443014882417658e-06,19.0
2.8806893636390036e-06,19.11111111111111
7.875714885108191e-06,19.22222222222222
4.586733650255264e-06,19.333333333333332
6.03013379196517e-06,19.444444444444443
1.0355133566117156e-05,19.555555555555554
4.895224588210274e-06,19.666666666666664
3.4546366352666747e-06,19.777777777777775
1.0203415787059232e-05,19.88888888888889
6.3047136434575575e-06,20.0
5.667229951243092e-06,20.11111111111111
2.3844814923031226e-07,20.22222222222222
1.3225776822750953e-07,20.333333333333332
5.134981469251488e-06,20.444444444444443
4.8893381252896845e-06,20.555555555555554
5.299669165897597e-06,20.666666666666664
4.01902612667199e-06,20.777777777777775
7.135717240285876e-06,20.88888888888889
3.7062909949187658e-06,21.0
2.92592150807201e-06,21.11111111111111
3.9194297844423136e-06,21.22222222222222
6.271983063080927e-06,21.333333333333332
1.7553942153414172e-06,21.444444444444443
2.8236406054641996e-06,21.555555555555554
1.0587465340044617e-05,21.666666666666664
1.413675988482704e-06,21.777777777777775
5.186994428735523e-06,21.88888888888889
1.3763940308924283e-05,22.0
7.837440932212568e-06,22.11111111111111
4.898120444169155e-06,22.22222222222222
7.329893532128967e-06,22.333333333333332
1.2616276583167144e-06,22.444444444444443
5.207290284288715e-06,22.555555555555554
1.6628345403960386e-06,22.666666666666664
3.194913263178445e-06,22.777777777777775
6.376050846977577e-06,22.88888888888889
1.76532884631405e-06,23.0
5.573700273796136e-06,23.11111111111111
8.066852364914353e-06,23.22222222222222
5.033241366329827e-06,23.333333333333332
2.4935323420594026e-06,23.444444444444443
3.567770088531942e-06,23.555555555555554
4.9102946249083355e-06,23.666666666666664
3.293118095335143e-06,23.777777777777775
2.450075207940786e-06,23.88888888888889
5.677172465431702e-06,24.0
5.999839007407055e-06,24.11111111111111
3.6268129984758793e-06,24.22222222222222
3.6649068526385054e-06,24.333333333333332
9.143731191525295e-06,24.444444444444443
3.884865955590619e-06,24.555555555555554
1.3471595522057574e-06,24.666666666666664
9.261344641597092e-06,24.777777777777775
6.6792141043779595e-06,24.888888888888886
8.116170705003139e-07,25.0
1.924477662834446e-06,25.11111111111111
3.5661349516004785e-06,25.22222222222222
3.5444650913950932e-06,25.333333333333332
1.5079426893345456e-06,25.444444444444443
2.5796456794198573e-06,25.555555555555554
2.964694520638616e-06,25.666666666666664
1.0903731057650895e-05,25.777777777777775
8.755796317586809e-06,25.888888888888886
5.291374782826478e-06,26.0
3.271773829120785e-06,26.11111111111111
3.4861642979167147e-06,26.22222222222222
1.5824361422140904e-06,26.333333333333332
7.54406811124283e-06,26.444444444444443
4.512484146031588e-06,26.555555555555554
2.195608784027941e-06,26.666666666666664
5.808219057037201e-06,26.777777777777775
6.083429015182775e-06,26.888888888888886
7.693077940133198e-06,27.0
4.105807845498092e-06,27.11111111111111
3.759804637364538e-06,27.22222222222222
1.0257649834044622e-06,27.333333333333332
6.093996906664091e-06,27.444444444444443
4.488430249733133e-06,27.555555555555554
1.046598087961799e-06,27.666666666666664
1.8930221413105984e-06,27.777777777777775
4.347420306399814e-06,27.888888888888886
4.667813560659582e-06,28.0
9.670920675914947e-06,28.11111111111111
2.4732643947686162e-06,28.22222222222222
1.818199984824665e-06,28.333333333333332
8.827702388653288e-06,28.444444444444443
9.22968864936098e-06,28.555555555555554
4.931409040656941e-06,28.666666666666664
3.3896448614496213e-06,28.777777777777775
2.90188535008897e-06,28.888888888888886
5.8686571775627045e-06,29.0
7.994623864856556e-06,29.11111111111111
9.915350296097241e-06,29.22222222222222
6.636135563633485e-06,29.333333333333332
5.518586030885089e-06,29.444444444444443
6.175698107893839e-06,29.555555555555554
8.202633289531322e-06,29.666666666666664
3.2331371078648122e-06,29.777777777777775
5.7716871631428295e-06,29.888888888888886
4.941848981340055e-06,30.0
1.5581173574105028e-06,30.11111111111111
3.0468169502030097e-06,30.22222222222222
7.332418714999805e-06,30.333333333333332
7.141020034103074e-06,30.444444444444443
1.2335154892989299e-06,30.555555555555554
6.09603438386966e-06,30.666666666666664
2.6047913760134624e-06,30.777777777777775
2.215093751641545e-06,30.888888888888886
3.959592467357434e-06,31.0
9.639086178548213e-06,31.11111111111111
8.991638780794475e-06,31.22222222222222
5.248521265732367e-06,31.333333333333332
1.3244636767909713e-05,31.444444444444443
6.77341717900158e-06,31.555555555555554
4.3048759094772885e-06,31.666666666666664
6.965678511461159e-06,31.777777777777775
3.728710357241301e-06,31.888888888888886
7.270565584384212e-06,32.0
6.093354412477712e-06,32.11111111111111
2.8654555672575935e-06,32.22222222222222
7.88893111288169e-06,32.33333333333333
3.132622942528912e-06,32.44444444444444
4.218585231131439e-06,32.55555555555556
3.811128654291254e-06,32.666666666666664
5.150570163534729e-06,32.77777777777778
4.139532887873773e-06,32.888888888888886
4.536097115772721e-06,33.0
6.004014048955485e-06,33.11111111111111
8.88464696967887e-06,33.22222222222222
5.316396161137765e-06,33.33333333333333
6.129602357263931e-06,33.44444444444444
6.534147455976962e-06,33.55555555555556
1.9768460648207348e-06,33.666666666666664
8.001405847225458e-07,33.77777777777778
1.1644361773471038e-05,33.888888888888886
3.09251560275164e-06,34.0
5.251261342660694e-06,34.11111111111111
3.108289714426995e-06,34.22222222222222
7.5765489245079456e-06,34.33333333333333
4.669278322002348e-06,34.44444444444444
3.1940920195107473e-06,34.55555555555556
2.9845484076297494e-06,34.666666666666664
8.79647859461744e-06,34.77777777777778
4.421895358219132e-06,34.888888888888886
1.5615513261122296e-06,35.0
6.093725135925138e-06,35.11111111111111
1.694194189916188e-06,35.22222222222222
6.849390432466683e-06,35.33333333333333
6.3099046902078934e-06,35.44444444444444
8.50270963197509e-06,35.55555555555556
2.2037322405199552e-06,35.666666666666664
6.082603371488955e-06,35.77777777777778
3.4029392542640985e-06,35.888888888888886
7.3124174007237304e-06,36.0
3.551947685947367e-06,36.11111111111111
3.946096084316073e-06,36.22222222222222
5.26884130643287e-06,36.33333333333333
3.688229470252507e-06,36.44444444444444
1.357830388962634e-06,36.55555555555555
4.984429605064432e-06,36.666666666666664
4.578068206150686e-06,36.77777777777778
8.709718376245277e-06,36.888888888888886
7.642815095922077e-06,37.0
1.3780217168989954e-06,37.11111111111111
5.875574904142708e-06,37.22222222222222
3.3524585070505814e-06,37.33333333333333
4.436240287844337e-06,37.44444444444444
8.60593985687471e-06,37.55555555555555
4.275325303369703e-06,37.666666666666664
6.833411818749738e-06,37.77777777777778
5.7303241478695755e-06,37.888888888888886
3.2600505011639392e-06,38.0
3.185687654628083e-06,38.11111111111111
2.5835780861704896e-06,38.22222222222222
2.763894473827128e-06,38.33333333333333
1.0583265983861892e-05,38.44444444444444
4.758582983312769e-06,38.55555555555555
3.0964841959273785e-06,38.666666666666664
1.745894896141937e-06,38.77777777777778
7.307906362489172e-06,38.888888888888886
4.040241375132192e-06,39.0
6.545825072157295e-06,39.11111111111111
2.2677167685977013e-06,39.22222222222222
1.6304619925269564e-06,39.33333333333333
1.0952460904462023e-05,39.44444444444444
4.365165885330861e-06,39.55555555555555
8.846750985578038e-06,39.666666666666664
5.560836277476236e-06,39.77777777777778
3.4073625267961678e-06,39.888888888888886
7.342897676770175e-06,40.0
6.330965799941764e-06,40.11111111111111
1.0546520131514801e-06,40.22222222222222
3.491415350813352e-06,40.33333333333333
6.977154143350556e-06,40.44444444444444
2.813903701384348e-06,40.55555555555555
6.087777617434041e-06,40.666666666666664
3.988706416420915e-06,40.77777777777778
2.0750379778793926e-06,40.888888888888886
1.4537566396650328e-06,41.0
2.50256646026911e-06,41.11111111111111
2.2054477096109257e-06,41.22222222222222
6.092061894825737e-06,41.33333333333333
5.524764373385689e-06,41.44444444444444
4.212576471075705e-06,41.55555555555555
1.1015434166592313e-05,41.666666666666664
5.615061430114275e-06,41.77777777777778
1.0904276699934491e-05,41.888888888888886
6.442297715919188e-06,42.0
1.605962265649773e-06,42.11111111111111
8.083818318211296e-06,42.22222222222222
6.18406530533602e-06,42.33333333333333
5.441618730460206e-06,42.44444444444444
1.072604996814255e-07,42.55555555555555
2.2432024598420063e-06,42.666666666666664
3.736392506303978e-06,42.77777777777778
2.2431697893532538e-06,42.888888888888886
7.419436587816256e-06,43.0
2.466260641655597e-06,43.11111111111111
1.1004375422872165e-05,43.22222222222222
6.573625248882269e-06,43.33333333333333
5.361376960530954e-06,43.44444444444444
7.827197959153996e-06,43.55555555555555
7.386956479298366e-06,43.666666666666664
2.135746237397497e-06,43.77777777777778
7.023463196630473e-06,43.888888888888886
7.401629364008277e-06,44.0
8.165390284130791e-06,44.11111111111111
1.5187088680435815e-06,44.22222222222222
6.1861581274780844e-06,44.33333333333333
5.089944561586933e-06,44.44444444444444
3.160511168146047e-06,44.55555555555555
6.697270315871929e-06,44.666666666666664
5.1692165234573735e-06,44.77777777777778
4.04205989760793e-06,44.888888888888886
3.2816261006010235e-06,45.0
4.058330804809666e-06,45.11111111111111
7.159527181969657e-07,45.22222222222222
4.2303356141378815e-06,45.33333333333333
7.354530066613497e-06,45.44444444444444
6.503771599788336e-06,45.55555555555555
5.1607743731994855e-06,45.666666666666664
5.604629016550187e-06,45.77777777777778
1.5562881145403635e-06,45.888888888888886
7.238344117781744e-06,46.0
5.570350644637378e-06,46.11111111111111
4.7999454024452e-06,46.22222222222222
2.344534250806478e-06,46.33333333333333
5.031859309527148e-06,46.44444444444444
1.1776923316848964e-05,46.55555555555555
2.693452987758419e-06,46.666666666666664
4.601634535329005e-06,46.77777777777778
1.7369345349878252e-06,46.888888888888886
4.650689750464842e-06,47.0
1.595871612297297e-06,47.11111111111111
4.536365248346166e-06,47.22222222222222
8.260105569227099e-06,47.33333333333333
8.05192745455503e-06,47.44444444444444
2.518546363361305e-06,47.55555555555555
1.5247084789889318e-06,47.666666666666664
4.600109684554011e-06,47.77777777777778
2.1006067028909853e-06,47.888888888888886
4.302144997656608e-06,48.0
3.919335901056777e-06,48.11111111111111
4.762238736974488e-06,48.22222222222222
2.3219287646469815e-06,48.33333333333333
5.7362331352356105e-06,48.44444444444444
9.530230359348777e-06,48.55555555555555
2.802928568871787e-06,48.666666666666664
1.8053308272288596e-06,48.77777777777778
1.8863300224766321e-06,48.888888888888886
5.8317377554191986e-06,49.0
4.220161074590056e-06,49.11111111111111
2.8317554849182257e-06,49.22222222222222
4.525560199149828e-06,49.33333333333333
5.879090813126783e-06,49.44444444444444
2.4407757532072563e-06,49.55555555555555
8.243205393546837e-06,49.666666666666664
9.348084438284062e-06,49.77777777777777
2.4980534004455777e-06,49.888888888888886
3.548169177188243e-06,50.0
9.888891509277446e-06,50.11111111111111
6.567131285335405e-06,50.22222222222222
2.4411759493213185e-06,50.33333333333333
2.167363895520235e-06,50.44444444444444
6.613014481549119e-06,50.55555555555555
9.877990837338506e-06,50.666666666666664
3.818553131466846e-06,50.77777777777777
3.092587008798492e-06,50.888888888888886
7.132965332661962e-06,51.0
4.082683322613029e-06,51.11111111111111
2.83287920173593e-06,51.22222222222222
1.1330264810132186e-06,51.33333333333333
3.849753100992749e-06,51.44444444444444
3.894182513951463e-06,51.55555555555555
8.641493551203705e-06,51.666666666666664
2.2855407853238923e-06,51.77777777777777
2.9837024003410618e-06,51.888888888888886
4.470358541529799e-06,52.0
7.149572415996586e-06,52.11111111111111
4.690910510298647e-06,52.22222222222222
3.982923618452536e-06,52.33333333333333
5.015419639787697e-07,52.44444444444444
5.7413810571350035e-06,52.55555555555555
7.1239328743160036e-06,52.666666666666664
9.349397091780859e-06,52.77777777777777
7.724379888482404e-06,52.888888888888886
2.381310326714858e-06,53.0
8.080772463600531e-06,53.11111111111111
4.359088098275615e-06,53.22222222222222
3.6611528063520556e-06,53.33333333333333
4.8308726091328e-06,53.44444444444444
1.951577347557751e-06,53.55555555555555
4.880308060295495e-06,53.666666666666664
6.69342037827771e-06,53.77777777777777
5.76952021170815e-06,53.888888888888886
3.5328523344554096e-06,54.0
1.8481640341780598e-06,54.11111111111111
3.2303130806640686e-06,54.22222222222222
4.729109863897248e-06,54.33333333333333
8.925886867670936e-06,54.44444444444444
1.8520087846677765e-06,54.55555555555555
4.4057176923102e-06,54.666666666666664
3.6224990960412507e-06,54.77777777777777
4.064965979076836e-06,54.888888888888886
4.630590440553269e-06,55.0
8.132100839878314e-06,55.11111111111111
3.380179960569554e-06,55.22222222222222
3.2619492603729283e-06,55.33333333333333
3.1453896627034337e-06,55.44444444444444
2.2859814978893633e-06,55.55555555555555
9.05465219928709e-06,55.666666666666664
6.52892271190441e-06,55.77777777777777
3.4494034710986378e-06,55.888888888888886
6.111232211053105e-06,56.0
2.5451324468135245e-06,56.11111111111111
6.973230472473235e-06,56.22222222222222
4.689412660206146e-06,56.33333333333333
2.3907209537566333e-06,56.44444444444444
7.3114727523532894e-06,56.55555555555555
1.2068332470836659e-05,56.666666666666664
1.3184900334741721e-06,56.77777777777777
2.4650874276145226e-06,56.888888888888886
1.5599973635624663e-06,57.0
5.99306641930903e-06,57.11111111111111
1.8781899281481848e-06,57.22222222222222
6.427924759974748e-06,57.33333333333333
6.774436645658585e-06,57.44444444444444
1.1941119778426857e-05,57.55555555555555
4.559942365386071e-06,57.666666666666664
8.36836914664002e-06,57.77777777777777
1.7315150843455485e-06,57.888888888888886
4.04367253692583e-06,58.0
5.660637376327259e-06,58.11111111111111
5.425073147436948e-06,58.22222222222222
4.896035964369694e-06,58.33333333333333
1.0872264125631687e-06,58.44444444444444
5.879805044706817e-06,58.55555555555555
1.2796410989874546e-05,58.666666666666664
4.944677447065112e-06,58.77777777777777
