Amplitude,Frequency
0.054732666666666686,0.0
0.00016352939264285542,0.1111111111111111
0.00021163030839752936,0.2222222222222222
0.00012495773521232473,0.3333333333333333
8.354653154203774e-05,0.4444444444444444
9.252758672411554e-05,0.5555555555555556
0.000444858425976955,0.6666666666666666
0.0001534389751517524,0.7777777777777777
0.00024359823471952778,0.8888888888888888
6.741422487145001e-05,1.0
4.687678124535351e-05,1.1111111111111112
4.06827239438584e-05,1.222222222222222
4.9464932767682754e-05,1.3333333333333333
1.174996327340767e-05,1.4444444444444444
1.507693563457128e-05,1.5555555555555554
3.2251939973935676e-05,1.6666666666666665
1.96616312659326e-05,1.7777777777777777
2.7620805612046277e-05,1.8888888888888888
1.2568762885296468e-05,2.0
3.0042364342962618e-05,2.111111111111111
0.00012391893884628702,2.2222222222222223
0.00010984942491287662,2.333333333333333
3.689357881335877e-05,2.444444444444444
1.3621764037313526e-05,2.5555555555555554
1.289062494168178e-05,2.6666666666666665
1.3916498398420852e-05,2.7777777777777777
1.9361042318265255e-05,2.888888888888889
6.337100623388174e-06,3.0
6.8964220153381665e-06,3.1111111111111107
2.0945890874191024e-05,3.222222222222222
1.3407751924664316e-05,3.333333333333333
2.2354563002926743e-05,3.444444444444444
2.1449179114126194e-05,3.5555555555555554
5.017835580093705e-05,3.6666666666666665
4.027206856814388e-05,3.7777777777777777
7.770915778877725e-05,3.888888888888889
3.616376226533283e-06,4.0
3.953864873104295e-06,4.111111111111111
9.212570136936952e-06,4.222222222222222
1.0341587975279469e-05,4.333333333333333
5.417012487938644e-06,4.444444444444445
9.572465039222113e-07,4.555555555555555
2.754095021855522e-06,4.666666666666666
1.0293628249245427e-05,4.777777777777778
8.48069530515377e-06,4.888888888888888
1.2542355734149678e-05,5.0
1.690187633341741e-05,5.111111111111111
5.3573348593217325e-05,5.222222222222222
1.667867952890527e-05,5.333333333333333
4.4595624385272085e-05,5.444444444444444
1.0099902999656584e-05,5.555555555555555
4.93189000845619e-06,5.666666666666666
8.926065711017972e-06,5.777777777777778
1.0970468787487582e-05,5.888888888888888
2.6715834248345705e-06,6.0
4.623088861175418e-06,6.111111111111111
8.3112737304686e-06,6.222222222222221
4.597198788940057e-06,6.333333333333333
1.022492700484827e-05,6.444444444444444
2.49515666011093e-06,6.555555555555555
1.0061764423468097e-05,6.666666666666666
4.187688207999348e-05,6.777777777777778
3.316087908999513e-05,6.888888888888888
1.7969075423607867e-05,7.0
5.755151918267116e-06,7.111111111111111
2.0288486620480277e-06,7.222222222222221
5.3838141905498235e-06,7.333333333333333
7.828088182619198e-06,7.444444444444444
2.2456946665813614e-06,7.555555555555555
3.5108589680785707e-06,7.666666666666666
8.906481793714532e-06,7.777777777777778
4.5969809589943065e-06,7.888888888888888
1.2568722865580538e-05,8.0
9.695480142693168e-06,8.11111111111111
1.8268352417065736e-05,8.222222222222221
2.17494707115252e-05,8.333333333333332
3.510705709835589e-05,8.444444444444445
3.7183446567475877e-06,8.555555555555555
9.185264455025449e-07,8.666666666666666
4.189959609362532e-06,8.777777777777777
4.699871925511606e-06,8.88888888888889
3.39773287024596e-06,9.0
9.563230068519393e-07,9.11111111111111
9.347650969552409e-07,9.222222222222221
5.549322622872994e-06,9.333333333333332
3.866084557647744e-06,9.444444444444445
9.50301068904782e-06,9.555555555555555
1.1893092094836727e-05,9.666666666666666
2.5880650445920757e-05,9.777777777777777
7.234096322631587e-06,9.888888888888888
2.5990781697571053e-05,10.0
5.041278272073113e-06,10.11111111111111
8.050737003549723e-07,10.222222222222221
4.97811828417918e-06,10.333333333333332
6.06273158391975e-06,10.444444444444445
1.9491095068639186e-06,10.555555555555555
3.034190447676088e-06,10.666666666666666
4.630536612625825e-06,10.777777777777777
2.0679068114213616e-06,10.888888888888888
6.751744252398609e-06,11.0
2.44707171861598e-06,11.11111111111111
8.671609012706488e-06,11.222222222222221
2.4770822724444112e-05,11.333333333333332
1.697849527483582e-05,11.444444444444445
1.3747079461525902e-05,11.555555555555555
3.892773764390378e-06,11.666666666666666
9.001825277022961e-07,11.777777777777777
3.1421889881382256e-06,11.888888888888888
5.068624377155539e-06,12.0
1.6350471233425352e-06,12.11111111111111
2.6226066494300585e-06,12.222222222222221
5.784497451593914e-06,12.333333333333332
2.03095531571995e-06,12.444444444444443
9.619644896903673e-06,12.555555555555555
5.763518502862106e-06,12.666666666666666
