Amplitude,Frequency
0.05501866666666669,0.0
0.0003368954974692827,0.1111111111111111
0.00037824610261276984,0.2222222222222222
0.0001597264751109585,0.3333333333333333
9.20109445626725e-05,0.4444444444444444
5.765110348377693e-05,0.5555555555555556
0.0002707468668941631,0.6666666666666666
0.00031017781390444874,0.7777777777777777
0.00017811048241346103,0.8888888888888888
0.00010266660232939316,1.0
4.472914783760548e-05,1.1111111111111112
8.068105850280904e-05,1.222222222222222
0.00010056136825433305,1.3333333333333333
7.643935527457123e-05,1.4444444444444444
8.002246242573109e-05,1.5555555555555554
6.171140626041704e-05,1.6666666666666665
3.434603891838062e-05,1.7777777777777777
5.095446580933564e-05,1.8888888888888888
3.235268701822974e-05,2.0
2.2761317347464904e-05,2.111111111111111
0.000150787412355025,2.2222222222222223
9.94243520429968e-05,2.333333333333333
5.3280906504464895e-05,2.444444444444444
3.7277086295851327e-05,2.5555555555555554
4.969732559460235e-05,2.6666666666666665
4.279829177745479e-05,2.7777777777777777
1.5254308653229838e-05,2.888888888888889
1.5245661419852875e-05,3.0
8.163479154642053e-06,3.1111111111111107
2.4775879474716015e-06,3.222222222222222
1.9900961442677556e-05,3.333333333333333
3.0460450716820318e-05,3.444444444444444
2.4643698733107836e-05,3.5555555555555554
5.692048341757253e-05,3.6666666666666665
5.043615253208018e-05,3.7777777777777777
7.686054162360039e-05,3.888888888888889
3.795440102487843e-05,4.0
2.2793519723331337e-05,4.111111111111111
2.9660780225233258e-05,4.222222222222222
2.509404364123784e-05,4.333333333333333
2.3485878590830026e-05,4.444444444444445
3.0717494583196566e-05,4.555555555555555
2.6051551142644244e-05,4.666666666666666
3.147201696900113e-05,4.777777777777778
3.285720349504146e-05,4.888888888888888
2.280363670177246e-05,5.0
2.3284415847014073e-05,5.111111111111111
5.743012651643137e-05,5.222222222222222
4.803968857603912e-05,5.333333333333333
1.694165573595545e-05,5.444444444444444
6.148963238194852e-06,5.555555555555555
1.5152862294142013e-05,5.666666666666666
7.435032362017249e-06,5.777777777777778
1.0949775802823177e-05,5.888888888888888
9.755537393448979e-06,6.0
2.9211001697416383e-06,6.111111111111111
6.576321679972743e-06,6.222222222222221
1.4835572646166933e-05,6.333333333333333
1.5480801110619544e-05,6.444444444444444
1.1888840782996994e-05,6.555555555555555
2.3297576205764696e-05,6.666666666666666
2.9423403841307826e-05,6.777777777777778
3.860670613562479e-05,6.888888888888888
4.64572412986619e-06,7.0
9.303125210174364e-06,7.111111111111111
3.404232178926494e-06,7.222222222222221
2.602827526400479e-06,7.333333333333333
1.3649053434365882e-05,7.444444444444444
1.4659977203365357e-05,7.555555555555555
1.5215802607629423e-05,7.666666666666666
1.6055290256171188e-05,7.777777777777778
9.562292272877218e-06,7.888888888888888
4.740800102468821e-06,8.0
