Amplitude,Frequency
0.040998666666666676,0.0
1.1367710697544307e-05,0.1111111111111111
1.2015602679398911e-05,0.2222222222222222
1.3866391616729194e-05,0.3333333333333333
1.335999673061652e-05,0.4444444444444444
1.0547702908317402e-05,0.5555555555555556
1.5209137133946747e-05,0.6666666666666666
7.224481555954872e-06,0.7777777777777777
1.2671854086746322e-05,0.8888888888888888
1.1439944341678823e-05,1.0
1.1420577007392787e-05,1.1111111111111112
1.3656779670801175e-05,1.222222222222222
3.4580344828830294e-06,1.3333333333333333
1.0240491879584439e-05,1.4444444444444444
5.092865976536651e-06,1.5555555555555554
5.193407443550931e-06,1.6666666666666665
8.757196320060697e-06,1.7777777777777777
1.6240337413201546e-05,1.8888888888888888
8.275287359914927e-06,2.0
4.3006562136035775e-06,2.111111111111111
5.1225983558513875e-06,2.2222222222222223
5.106229784978761e-06,2.333333333333333
7.295239793018896e-06,2.444444444444444
5.323942388272466e-06,2.5555555555555554
1.3489970177287607e-05,2.6666666666666665
2.039061502288472e-06,2.7777777777777777
6.9176254808986416e-06,2.888888888888889
4.740542615212299e-06,3.0
8.670361581668105e-06,3.1111111111111107
1.3167674396872054e-05,3.222222222222222
8.88344946521987e-06,3.333333333333333
6.38795386611006e-06,3.444444444444444
7.807813626050055e-06,3.5555555555555554
1.101849262699334e-05,3.6666666666666665
1.5465088589729328e-05,3.7777777777777777
1.1859124613492666e-05,3.888888888888889
7.986588951128836e-06,4.0
9.604042220487677e-06,4.111111111111111
2.2917245874981544e-06,4.222222222222222
1.4491902756365437e-05,4.333333333333333
1.2174394665851045e-05,4.444444444444445
8.847165068474807e-06,4.555555555555555
1.876568767000376e-05,4.666666666666666
8.12214118024823e-06,4.777777777777778
5.375731784734608e-06,4.888888888888888
7.971138291288677e-06,5.0
8.752595043458675e-06,5.111111111111111
1.911720512290807e-05,5.222222222222222
9.81815425385506e-06,5.333333333333333
4.029814804292713e-06,5.444444444444444
1.7113400279852477e-05,5.555555555555555
8.25177845883381e-06,5.666666666666666
3.108170336991923e-06,5.777777777777778
9.293432684334161e-06,5.888888888888888
9.022537493368353e-06,6.0
6.9066063526192965e-06,6.111111111111111
3.3261661616228818e-06,6.222222222222221
3.5246330818552243e-06,6.333333333333333
4.54947104464725e-06,6.444444444444444
8.55301562151559e-06,6.555555555555555
1.1020959372009011e-05,6.666666666666666
1.418620279613177e-05,6.777777777777778
1.0598291761334098e-05,6.888888888888888
7.5760795379041975e-06,7.0
1.0619045525678646e-05,7.111111111111111
1.7734016296988966e-05,7.222222222222221
6.324356136702699e-06,7.333333333333333
1.4569748477947141e-05,7.444444444444444
4.422924770527666e-06,7.555555555555555
8.98300603166695e-06,7.666666666666666
1.2468387009141192e-05,7.777777777777778
2.722858201897663e-06,7.888888888888888
1.0645764454505471e-05,8.0
1.2718204226576208e-05,8.11111111111111
1.7540107795150767e-05,8.222222222222221
5.389840892282151e-06,8.333333333333332
7.713855140043565e-06,8.444444444444445
1.2272263686822018e-05,8.555555555555555
1.0119198941877011e-05,8.666666666666666
1.2597901339261901e-05,8.777777777777777
5.118327438905321e-06,8.88888888888889
1.6436273573724292e-05,9.0
1.0601107845450837e-05,9.11111111111111
2.0590525044492724e-05,9.222222222222221
2.3536328313125834e-05,9.333333333333332
8.856549291419e-06,9.444444444444445
1.074877388881191e-05,9.555555555555555
8.138201910896454e-06,9.666666666666666
1.3194706497816238e-05,9.777777777777777
1.0579826685945401e-05,9.888888888888888
6.959970332919825e-06,10.0
1.4963475443401407e-05,10.11111111111111
7.783125461391298e-06,10.222222222222221
5.074103291389585e-06,10.333333333333332
5.156721323783741e-06,10.444444444444445
1.2236744744034366e-05,10.555555555555555
1.2792918986700915e-05,10.666666666666666
8.421144806584758e-06,10.777777777777777
9.55286734145004e-06,10.888888888888888
7.801414755453257e-06,11.0
6.969225402102841e-06,11.11111111111111
6.072135551397076e-06,11.222222222222221
1.0759004262090906e-05,11.333333333333332
8.900038799105453e-06,11.444444444444445
7.550821793132602e-06,11.555555555555555
1.564769413382499e-05,11.666666666666666
7.726813709569286e-06,11.777777777777777
1.3668535870355312e-06,11.888888888888888
6.430611866427117e-06,12.0
7.4724316034217625e-06,12.11111111111111
1.531556488223616e-05,12.222222222222221
1.4878690416704482e-05,12.333333333333332
8.871112988749579e-06,12.444444444444443
1.2042039136417266e-05,12.555555555555555
5.877850603685536e-06,12.666666666666666
4.299555305998889e-06,12.777777777777777
1.1541934989886236e-05,12.888888888888888
7.821047932343694e-06,13.0
3.5860606077820166e-06,13.11111111111111
8.269005255527079e-06,13.222222222222221
8.660920422587468e-06,13.333333333333332
3.433412974999205e-06,13.444444444444443
9.914046507629044e-06,13.555555555555555
8.112244474803812e-06,13.666666666666666
5.3886040157316995e-06,13.777777777777777
1.16426213526897e-05,13.888888888888888
1.0379504243222951e-05,14.0
7.920021087459128e-06,14.11111111111111
1.6438003364793254e-05,14.222222222222221
1.152288055781176e-05,14.333333333333332
1.6603436227323978e-05,14.444444444444443
1.7001601534120738e-05,14.555555555555555
1.0636455663864093e-05,14.666666666666666
6.62584487720899e-06,14.777777777777777
7.741888885486756e-06,14.888888888888888
1.3693820657396159e-05,15.0
5.61777281994383e-06,15.11111111111111
8.134015353232968e-06,15.222222222222221
1.0080311782623036e-05,15.333333333333332
5.5811073465301986e-06,15.444444444444443
2.570979330631751e-06,15.555555555555555
9.639299726360092e-06,15.666666666666666
1.0608962348225645e-05,15.777777777777777
5.232069610440947e-06,15.888888888888888
9.161449236049865e-06,16.0
1.0271524734985712e-05,16.11111111111111
1.6360804207818722e-05,16.22222222222222
1.3871496972427935e-05,16.333333333333332
8.145643016467636e-06,16.444444444444443
1.267512284662528e-05,16.555555555555554
3.4269467133349635e-06,16.666666666666664
1.5403784467085114e-05,16.77777777777778
4.0252097808084035e-06,16.88888888888889
2.0573648460236775e-05,17.0
1.9048466963274913e-05,17.11111111111111
1.019393689830452e-05,17.22222222222222
7.313478755808595e-06,17.333333333333332
1.090747898049832e-05,17.444444444444443
1.69072114179832e-06,17.555555555555554
5.092907384871487e-06,17.666666666666664
5.661705736135695e-06,17.77777777777778
3.093703109599618e-06,17.88888888888889
3.642878248734551e-06,18.0
8.43350916934151e-06,18.11111111111111
5.088719309608605e-06,18.22222222222222
1.4430368288253214e-05,18.333333333333332
1.3289245118426856e-05,18.444444444444443
1.266638802197109e-05,18.555555555555554
1.6950898163869794e-05,18.666666666666664
6.022140350676842e-06,18.777777777777775
7.419882934808104e-06,18.88888888888889
1.23055682881574e-05,19.0
1.1311630250107278e-05,19.11111111111111
2.6461254660975064e-06,19.22222222222222
2.9864221203028758e-06,19.333333333333332
1.0957107449588784e-05,19.444444444444443
1.6960929701042087e-05,19.555555555555554
1.239433969779465e-05,19.666666666666664
1.5215592358831954e-05,19.777777777777775
4.30062670570612e-06,19.88888888888889
1.320074254176217e-05,20.0
1.4421372254793606e-05,20.11111111111111
1.7775157976616023e-06,20.22222222222222
3.7056240834012437e-06,20.333333333333332
5.189506496246615e-06,20.444444444444443
1.4650946484662328e-05,20.555555555555554
7.722115657131087e-06,20.666666666666664
1.1491689342009853e-05,20.777777777777775
5.3716921566418414e-06,20.88888888888889
9.475106213795868e-06,21.0
9.702599147627795e-06,21.11111111111111
4.184051688208733e-06,21.22222222222222
8.202957603247138e-06,21.333333333333332
3.797373062806263e-06,21.444444444444443
1.8622463931536998e-05,21.555555555555554
1.3266579059970245e-05,21.666666666666664
4.616736463448593e-06,21.777777777777775
9.037508185014352e-06,21.88888888888889
1.5114866393731545e-05,22.0
1.7120246634433342e-06,22.11111111111111
1.8957107236871718e-05,22.22222222222222
4.2522628017498105e-06,22.333333333333332
6.80229394281066e-06,22.444444444444443
2.469236613201978e-06,22.555555555555554
1.2650095468945052e-05,22.666666666666664
1.2117199090557031e-05,22.777777777777775
8.942549467133926e-06,22.88888888888889
3.997485436671438e-06,23.0
7.252007926377232e-06,23.11111111111111
1.1562933705446922e-05,23.22222222222222
5.73276985461107e-06,23.333333333333332
4.720064886836208e-06,23.444444444444443
1.2342243536909187e-05,23.555555555555554
4.682422310022332e-06,23.666666666666664
8.528682203676239e-06,23.777777777777775
1.6488433756839286e-05,23.88888888888889
1.4042313364706405e-05,24.0
2.370072503890574e-05,24.11111111111111
5.462212759994746e-06,24.22222222222222
1.1744906819691101e-05,24.333333333333332
4.730598005651229e-06,24.444444444444443
3.3771061148872244e-06,24.555555555555554
5.9278042869358095e-06,24.666666666666664
2.973262030806432e-06,24.777777777777775
1.7406071143664675e-05,24.888888888888886
1.4908129991710779e-05,25.0
1.2839321736313586e-05,25.11111111111111
1.991349877464415e-05,25.22222222222222
7.792889066215906e-06,25.333333333333332
6.055369876844469e-06,25.444444444444443
1.3848990950528639e-05,25.555555555555554
4.1073987420219895e-06,25.666666666666664
7.749557736119363e-06,25.777777777777775
8.690963714317166e-06,25.888888888888886
8.60983542541753e-06,26.0
1.0397179042947291e-05,26.11111111111111
2.7536736498718332e-06,26.22222222222222
8.409009221599386e-06,26.333333333333332
2.955670035141655e-06,26.444444444444443
5.330046070301517e-06,26.555555555555554
1.6056220351367503e-05,26.666666666666664
5.456773617589759e-06,26.777777777777775
5.856092453875491e-06,26.888888888888886
1.5332077336337985e-05,27.0
1.6901856593488377e-05,27.11111111111111
3.901562694525789e-07,27.22222222222222
5.809341396723423e-06,27.333333333333332
6.180452786908433e-06,27.444444444444443
4.787510180519157e-06,27.555555555555554
1.5594609628301708e-05,27.666666666666664
1.4163536473819347e-05,27.777777777777775
7.387549255457414e-06,27.888888888888886
2.3002633813433917e-06,28.0
4.62967337086427e-06,28.11111111111111
1.1252121517132958e-05,28.22222222222222
1.2225709191208706e-05,28.333333333333332
1.8557299906823854e-05,28.444444444444443
1.3233507254154392e-06,28.555555555555554
1.4201692620639819e-05,28.666666666666664
5.349067323585994e-06,28.777777777777775
5.479989283771353e-06,28.888888888888886
1.1386940661678015e-05,29.0
1.058689712381152e-05,29.11111111111111
1.3638130357764326e-05,29.22222222222222
6.928912839644437e-06,29.333333333333332
8.955976119138555e-06,29.444444444444443
6.166201519467953e-06,29.555555555555554
6.412987429096281e-06,29.666666666666664
9.908576308495533e-06,29.777777777777775
5.322249252091284e-06,29.888888888888886
1.2095538991761097e-05,30.0
1.174454496653438e-05,30.11111111111111
4.5982708254110744e-06,30.22222222222222
5.577224894221734e-06,30.333333333333332
7.54773386922982e-06,30.444444444444443
2.4022851147946675e-06,30.555555555555554
1.3092324957142464e-05,30.666666666666664
9.589644373568908e-06,30.777777777777775
1.2097811957039928e-05,30.888888888888886
4.069661976453323e-06,31.0
1.2121958755120093e-05,31.11111111111111
2.934581026642033e-06,31.22222222222222
4.5032505650966565e-06,31.333333333333332
6.322762091913748e-06,31.444444444444443
4.3148803341057106e-06,31.555555555555554
6.4769490958143e-06,31.666666666666664
9.191949058148827e-06,31.777777777777775
1.3903014383518713e-05,31.888888888888886
1.752234672147642e-05,32.0
9.557985456129473e-06,32.11111111111111
1.1239138086049172e-05,32.22222222222222
1.7997817809209198e-05,32.33333333333333
1.6004305824619004e-05,32.44444444444444
