Amplitude,Frequency
0.07499244444444443,0.0
1.0961506146597325e-05,0.1111111111111111
1.874089860449303e-05,0.2222222222222222
5.448471606031748e-06,0.3333333333333333
4.2949740695170215e-06,0.4444444444444444
1.1112890579887288e-05,0.5555555555555556
5.726214217115016e-06,0.6666666666666666
4.004706748527597e-06,0.7777777777777777
4.551439326267965e-06,0.8888888888888888
9.604565866300101e-06,1.0
5.04696515819112e-06,1.1111111111111112
1.4957762065856987e-05,1.222222222222222
9.814392598873028e-06,1.3333333333333333
6.574643893912092e-06,1.4444444444444444
8.440730595575615e-06,1.5555555555555554
1.0647792096384822e-05,1.6666666666666665
4.069439007869086e-06,1.7777777777777777
5.890434170205903e-06,1.8888888888888888
1.1876075035266652e-05,2.0
1.0739939801964483e-05,2.111111111111111
5.632886043722972e-06,2.2222222222222223
1.3821871692475534e-05,2.333333333333333
1.30125288021818e-05,2.444444444444444
1.4490901525538656e-05,2.5555555555555554
5.451694993589313e-06,2.6666666666666665
2.409136120016146e-05,2.7777777777777777
1.3391506413638194e-05,2.888888888888889
7.465428510195508e-06,3.0
1.1829796095628052e-05,3.1111111111111107
6.300513812604591e-06,3.222222222222222
9.385295956360428e-06,3.333333333333333
7.905830061576802e-06,3.444444444444444
1.0132101361942608e-05,3.5555555555555554
1.0999208093285717e-05,3.6666666666666665
6.288987026267161e-06,3.7777777777777777
2.2241179560231507e-05,3.888888888888889
4.665205483085832e-06,4.0
3.901221871745557e-06,4.111111111111111
6.7397250392984215e-06,4.222222222222222
1.0124719202957261e-05,4.333333333333333
1.4590382062745859e-05,4.444444444444445
2.01233483466962e-05,4.555555555555555
5.940452319725002e-06,4.666666666666666
1.6285239972038484e-05,4.777777777777778
1.803379361597274e-05,4.888888888888888
2.0666768807857286e-06,5.0
7.1146622976168346e-06,5.111111111111111
1.5748392023089042e-05,5.222222222222222
8.516680709970995e-06,5.333333333333333
1.311044062884953e-05,5.444444444444444
4.280085318132324e-06,5.555555555555555
1.6837755282577493e-05,5.666666666666666
1.0011919532978347e-05,5.777777777777778
1.0558347436420105e-05,5.888888888888888
2.1120996816956344e-05,6.0
1.8817257192042228e-06,6.111111111111111
3.375244484497204e-06,6.222222222222221
1.6061006029012953e-05,6.333333333333333
4.210084957893777e-06,6.444444444444444
1.1174195681399763e-05,6.555555555555555
5.017836751424737e-06,6.666666666666666
1.003367368716506e-05,6.777777777777778
4.338485299897809e-06,6.888888888888888
2.554525576957721e-06,7.0
3.420251786668e-06,7.111111111111111
7.475714671764617e-06,7.222222222222221
8.184372558603501e-06,7.333333333333333
1.5281878645305437e-05,7.444444444444444
1.3573058316393134e-05,7.555555555555555
7.631776157852863e-06,7.666666666666666
1.1201096067964625e-05,7.777777777777778
1.2533466759175434e-05,7.888888888888888
1.0649221041405671e-05,8.0
4.3601220624978425e-06,8.11111111111111
1.183176927951977e-05,8.222222222222221
6.502255640743637e-06,8.333333333333332
1.6963151126180014e-05,8.444444444444445
1.910240791694389e-05,8.555555555555555
2.1349588421316106e-06,8.666666666666666
4.056709305060258e-06,8.777777777777777
7.096019964772697e-06,8.88888888888889
1.3292234589131761e-05,9.0
6.955820459575278e-06,9.11111111111111
1.0942687607379433e-05,9.222222222222221
5.1535698764415215e-06,9.333333333333332
2.056738364348415e-05,9.444444444444445
7.817931625835304e-06,9.555555555555555
4.2961473641949545e-06,9.666666666666666
1.814146303203921e-06,9.777777777777777
2.4639001333688026e-06,9.888888888888888
1.0911080825310753e-05,10.0
1.3203156542774752e-05,10.11111111111111
1.3217672460324149e-05,10.222222222222221
7.4271941376538e-06,10.333333333333332
6.375373614489669e-06,10.444444444444445
9.155151166472279e-06,10.555555555555555
5.572347999741979e-06,10.666666666666666
1.6224652060746915e-05,10.777777777777777
4.39553332355837e-06,10.888888888888888
8.205851061978952e-06,11.0
1.4094643171346313e-05,11.11111111111111
1.7958373097836426e-05,11.222222222222221
5.1228705682852134e-06,11.333333333333332
7.322515092670606e-06,11.444444444444445
9.37998202578601e-06,11.555555555555555
1.1004120643288913e-05,11.666666666666666
1.3058199837868712e-05,11.777777777777777
5.167411017190918e-06,11.888888888888888
4.67675860358092e-06,12.0
4.8506918063156554e-06,12.11111111111111
3.1705332164894446e-06,12.222222222222221
5.559716504128742e-06,12.333333333333332
1.4020059017167018e-05,12.444444444444443
1.0371688885937673e-05,12.555555555555555
1.2060344424979058e-05,12.666666666666666
1.0866565953493069e-05,12.777777777777777
1.2554352485316174e-05,12.888888888888888
1.3369597931887844e-05,13.0
