Amplitude,Frequency
0.013098222222222228,0.0
1.3452809830195151e-05,0.1111111111111111
1.0447698942890237e-05,0.2222222222222222
4.648739429275315e-06,0.3333333333333333
7.45103047919476e-06,0.4444444444444444
7.464267965063082e-06,0.5555555555555556
1.042583295209535e-05,0.6666666666666666
8.525525433696078e-06,0.7777777777777777
1.1019124688068751e-05,0.8888888888888888
5.400685993482646e-06,1.0
1.2560353327307174e-05,1.1111111111111112
3.562853932179841e-06,1.222222222222222
1.5211739106242384e-05,1.3333333333333333
5.371560431842519e-06,1.4444444444444444
1.1540697876733305e-05,1.5555555555555554
5.297072941887499e-06,1.6666666666666665
1.5834609128837903e-05,1.7777777777777777
4.7020516731985926e-06,1.8888888888888888
1.0444289060251848e-05,2.0
7.3904211143873996e-06,2.111111111111111
1.670831940373818e-05,2.2222222222222223
9.873969909741611e-06,2.333333333333333
7.1743980106781105e-06,2.444444444444444
1.0221008875007143e-05,2.5555555555555554
1.5061547832052531e-05,2.6666666666666665
6.88628050274258e-06,2.7777777777777777
8.328481686223532e-06,2.888888888888889
1.1631165144830952e-05,3.0
8.434892752297753e-06,3.1111111111111107
9.342209276160232e-06,3.222222222222222
1.386981471439576e-05,3.333333333333333
1.5271783453107978e-05,3.444444444444444
6.575680293935082e-06,3.5555555555555554
1.050976694935671e-05,3.6666666666666665
1.206815734531616e-05,3.7777777777777777
1.0995775116950292e-05,3.888888888888889
1.1060459641118406e-05,4.0
1.7052077077968904e-05,4.111111111111111
9.42312071228284e-06,4.222222222222222
4.825993594555389e-06,4.333333333333333
1.496932766131267e-05,4.444444444444445
1.2135462879229329e-05,4.555555555555555
8.10855865558816e-06,4.666666666666666
7.88626978605036e-06,4.777777777777778
3.33742373609208e-06,4.888888888888888
1.0121070686118073e-05,5.0
6.938248068826194e-06,5.111111111111111
1.416979909072502e-05,5.222222222222222
8.479042438201932e-06,5.333333333333333
7.440657946881344e-06,5.444444444444444
1.165575243365121e-05,5.555555555555555
8.974576957608846e-06,5.666666666666666
1.1417012575660203e-06,5.777777777777778
4.289119345469514e-06,5.888888888888888
2.3665657604654525e-06,6.0
4.164648830256129e-06,6.111111111111111
1.6854652148494114e-05,6.222222222222221
1.614418567759576e-05,6.333333333333333
5.807912040055097e-06,6.444444444444444
4.406712214902778e-06,6.555555555555555
1.4249246537836614e-05,6.666666666666666
5.1152719277339425e-06,6.777777777777778
1.3101961627880795e-05,6.888888888888888
1.2293790469805684e-05,7.0
1.0750853354037905e-05,7.111111111111111
1.2658811887175079e-05,7.222222222222221
5.617473308452463e-06,7.333333333333333
7.124299887411238e-06,7.444444444444444
7.776146033490789e-06,7.555555555555555
1.6566613344580905e-05,7.666666666666666
1.1286706761250598e-05,7.777777777777778
1.003350167883819e-06,7.888888888888888
1.677917779816506e-05,8.0
4.546509720427494e-06,8.11111111111111
7.729501826414738e-06,8.222222222222221
3.7384461799959523e-06,8.333333333333332
9.86158042868981e-06,8.444444444444445
9.178525579876312e-06,8.555555555555555
6.1458553017640435e-06,8.666666666666666
1.8157725248066834e-06,8.777777777777777
9.944429995660709e-06,8.88888888888889
8.169414244040038e-06,9.0
1.2455169814245702e-05,9.11111111111111
1.7069928995303212e-05,9.222222222222221
8.904685526843987e-06,9.333333333333332
5.899127212294431e-06,9.444444444444445
1.3800358752427196e-05,9.555555555555555
1.2135407054617128e-05,9.666666666666666
8.096792940763394e-06,9.777777777777777
5.74725307618221e-06,9.888888888888888
4.4214432220819886e-06,10.0
1.7364471377780666e-05,10.11111111111111
9.037902081368185e-06,10.222222222222221
6.770080188094473e-06,10.333333333333332
1.1175804629228015e-05,10.444444444444445
1.2237291515910195e-05,10.555555555555555
3.853551784340797e-06,10.666666666666666
1.8227973038666375e-05,10.777777777777777
4.1920871616925e-06,10.888888888888888
4.998971248512971e-06,11.0
1.2961506273831463e-05,11.11111111111111
2.51145228583182e-06,11.222222222222221
1.700688851076069e-05,11.333333333333332
1.0599808458497452e-05,11.444444444444445
1.2429149372675798e-05,11.555555555555555
8.624815982159739e-06,11.666666666666666
4.404736323202269e-06,11.777777777777777
1.1737979673734529e-05,11.888888888888888
3.7801389714755044e-06,12.0
1.0539840458872738e-05,12.11111111111111
1.1981137133396902e-05,12.222222222222221
5.371180658161051e-06,12.333333333333332
7.338784374183049e-06,12.444444444444443
1.0710213891585584e-05,12.555555555555555
1.656226710911593e-05,12.666666666666666
1.0284005592336239e-05,12.777777777777777
1.2577769869067603e-05,12.888888888888888
6.784551767394274e-06,13.0
2.4585426036817894e-06,13.11111111111111
1.257106232390427e-06,13.222222222222221
1.7194798668855784e-05,13.333333333333332
1.604723593426614e-05,13.444444444444443
1.1671325275133406e-05,13.555555555555555
1.0595767413586274e-05,13.666666666666666
5.53847336790378e-06,13.777777777777777
2.634760975887469e-06,13.888888888888888
7.47624800788683e-06,14.0
7.0378292630201e-06,14.11111111111111
8.769903739088751e-06,14.222222222222221
9.463768997977249e-06,14.333333333333332
1.128520502931994e-05,14.444444444444443
1.0082162398292323e-05,14.555555555555555
1.0007459070004842e-05,14.666666666666666
8.252247365206892e-06,14.777777777777777
1.0493723645780759e-05,14.888888888888888
2.678067311429949e-06,15.0
7.4367113634636516e-06,15.11111111111111
1.753128612120065e-05,15.222222222222221
3.152265391385825e-07,15.333333333333332
5.1643901328086304e-06,15.444444444444443
8.313623696459777e-06,15.555555555555555
2.0441613253207445e-05,15.666666666666666
9.507551014576363e-06,15.777777777777777
7.520662021018148e-06,15.888888888888888
1.246916361097602e-05,16.0
1.2567878726597913e-05,16.11111111111111
1.8842761527232384e-06,16.22222222222222
1.3348844821872095e-05,16.333333333333332
8.012924395525844e-06,16.444444444444443
1.7009095571364884e-05,16.555555555555554
9.673104880623324e-06,16.666666666666664
5.9575569793338236e-06,16.77777777777778
6.3684396527869225e-06,16.88888888888889
2.115121211889493e-05,17.0
2.912634407883347e-06,17.11111111111111
1.3745670879683793e-05,17.22222222222222
1.5163927761999738e-05,17.333333333333332
2.3519825769290637e-05,17.444444444444443
3.347558865601882e-06,17.555555555555554
9.136061474538086e-06,17.666666666666664
9.853735218117058e-06,17.77777777777778
3.379901757389019e-06,17.88888888888889
1.3697653695076042e-06,18.0
1.3423615720001741e-05,18.11111111111111
1.76680581711584e-05,18.22222222222222
1.1388897763144973e-05,18.333333333333332
8.850619979304653e-06,18.444444444444443
1.027201282484558e-05,18.555555555555554
9.888992423544478e-06,18.666666666666664
9.856963488113377e-06,18.777777777777775
6.8607659254040715e-06,18.88888888888889
1.4566358343187293e-05,19.0
1.1600553118811718e-05,19.11111111111111
8.744900468469549e-06,19.22222222222222
6.350708502841649e-06,19.333333333333332
1.3559237165906895e-05,19.444444444444443
1.1644613010712452e-05,19.555555555555554
1.333860166090702e-05,19.666666666666664
9.275832642808843e-06,19.777777777777775
8.722411048055133e-06,19.88888888888889
9.183336241167626e-06,20.0
3.857055939561337e-06,20.11111111111111
9.840520319974958e-06,20.22222222222222
1.8366344632202696e-05,20.333333333333332
1.2410301358175012e-05,20.444444444444443
8.254539586238427e-06,20.555555555555554
6.1631795772896815e-06,20.666666666666664
5.207288697543589e-06,20.777777777777775
