Amplitude,Frequency
0.06398244444444448,0.0
1.9442837120710632e-05,0.1111111111111111
1.1806110615451693e-05,0.2222222222222222
1.7923725717115496e-05,0.3333333333333333
2.3545940186899653e-05,0.4444444444444444
8.703259319335664e-06,0.5555555555555556
1.287240811410272e-05,0.6666666666666666
2.653438243534508e-05,0.7777777777777777
7.532598469735899e-06,0.8888888888888888
2.117037142035621e-05,1.0
2.2627629028767715e-05,1.1111111111111112
3.3034322944277815e-05,1.222222222222222
2.8594904071352504e-05,1.3333333333333333
1.3321960784584306e-05,1.4444444444444444
1.3218833215301663e-05,1.5555555555555554
7.979351463294343e-06,1.6666666666666665
9.465950620125623e-06,1.7777777777777777
4.719509040983718e-06,1.8888888888888888
1.7284242159033822e-05,2.0
8.705962824500055e-06,2.111111111111111
2.333746565275513e-05,2.2222222222222223
1.1018106809224644e-05,2.333333333333333
1.3857270141086876e-05,2.444444444444444
8.317826982639522e-06,2.5555555555555554
5.876275996358073e-06,2.6666666666666665
2.1465274254675646e-05,2.7777777777777777
2.438952412082409e-05,2.888888888888889
1.9989042914356186e-05,3.0
1.53711004247533e-05,3.1111111111111107
1.3631169665799536e-05,3.222222222222222
8.310491017590311e-06,3.333333333333333
2.64374013895374e-05,3.444444444444444
1.2362612073368754e-05,3.5555555555555554
1.2249920100506926e-05,3.6666666666666665
3.614708484817289e-06,3.7777777777777777
7.024748477859346e-06,3.888888888888889
1.396994827480782e-05,4.0
1.4642604799793132e-05,4.111111111111111
1.079068378652551e-05,4.222222222222222
1.7449063932455225e-05,4.333333333333333
2.624254598991355e-05,4.444444444444445
1.2796870344555456e-05,4.555555555555555
2.2322621549542114e-05,4.666666666666666
4.030532805599679e-06,4.777777777777778
1.662460507253136e-05,4.888888888888888
2.5881888035057854e-05,5.0
5.268717663387238e-06,5.111111111111111
4.52068697665444e-06,5.222222222222222
1.5865610689713285e-06,5.333333333333333
2.8600198580724192e-05,5.444444444444444
1.3728255398910638e-05,5.555555555555555
6.7285538070048925e-06,5.666666666666666
1.7758168354512763e-05,5.777777777777778
4.0690934413085995e-05,5.888888888888888
1.8045823156753533e-06,6.0
1.427963456297158e-05,6.111111111111111
1.4579933572933808e-05,6.222222222222221
1.0460201007686503e-05,6.333333333333333
2.358122135472714e-05,6.444444444444444
8.659093397994267e-06,6.555555555555555
2.6164922468196023e-05,6.666666666666666
4.312570151539371e-06,6.777777777777778
1.76249654933504e-05,6.888888888888888
3.4832918314682393e-06,7.0
1.1137001571964044e-05,7.111111111111111
8.539807378709398e-06,7.222222222222221
6.684168805113024e-06,7.333333333333333
1.5298767301817392e-05,7.444444444444444
2.7660940599553018e-05,7.555555555555555
3.180192192815311e-05,7.666666666666666
1.1978233933824922e-05,7.777777777777778
1.4746221802146105e-05,7.888888888888888
1.5724203656980817e-05,8.0
2.1115103731784013e-05,8.11111111111111
6.267434878024086e-06,8.222222222222221
6.181986343015446e-07,8.333333333333332
1.6209254082658545e-05,8.444444444444445
2.873626600927932e-05,8.555555555555555
4.125272201027604e-06,8.666666666666666
1.8993995352129385e-05,8.777777777777777
