Amplitude,Frequency
0.05159511111111113,0.0
4.220187676903029e-06,0.1111111111111111
6.482053104850004e-06,0.2222222222222222
6.694501367658607e-06,0.3333333333333333
5.763381064049744e-06,0.4444444444444444
9.434916452721257e-06,0.5555555555555556
1.3859495680718895e-05,0.6666666666666666
7.923540279940441e-06,0.7777777777777777
6.7861806412753e-06,0.8888888888888888
5.276387460463183e-06,1.0
3.463871631433463e-06,1.1111111111111112
1.630649363481475e-05,1.222222222222222
1.3549235778099039e-05,1.3333333333333333
1.1717412371910726e-05,1.4444444444444444
4.983213132309183e-06,1.5555555555555554
9.251585871511858e-06,1.6666666666666665
1.8832601931051063e-05,1.7777777777777777
4.481726635237128e-06,1.8888888888888888
1.3922992160591211e-05,2.0
7.695717371622527e-06,2.111111111111111
4.825277553101003e-06,2.2222222222222223
9.565019087652451e-06,2.333333333333333
8.97510536901571e-06,2.444444444444444
7.008239773190553e-06,2.5555555555555554
6.930692494887919e-06,2.6666666666666665
2.1912786899212087e-06,2.7777777777777777
1.4311703747685527e-05,2.888888888888889
3.1208832754943636e-06,3.0
7.298137038949471e-06,3.1111111111111107
7.99694073452689e-06,3.222222222222222
1.5212993579403634e-05,3.333333333333333
6.470337268736654e-06,3.444444444444444
5.668149011401559e-06,3.5555555555555554
2.952693306728144e-06,3.6666666666666665
8.607749259952238e-06,3.7777777777777777
3.4121145457271054e-06,3.888888888888889
6.003211729622046e-06,4.0
2.6526318375382115e-06,4.111111111111111
6.621737943376563e-06,4.222222222222222
5.7469581693693915e-06,4.333333333333333
1.0437802849301014e-05,4.444444444444445
1.4162773971774773e-05,4.555555555555555
8.87353291822704e-06,4.666666666666666
7.456357205301182e-06,4.777777777777778
2.8878303159564714e-06,4.888888888888888
2.039984670716913e-06,5.0
8.854951364390662e-06,5.111111111111111
8.57563930503193e-06,5.222222222222222
1.0930777319996899e-05,5.333333333333333
5.668095831436834e-06,5.444444444444444
7.275951138275467e-06,5.555555555555555
9.395531193598865e-06,5.666666666666666
5.9706421753618765e-06,5.777777777777778
1.0625743902452893e-05,5.888888888888888
5.950592727712067e-06,6.0
1.0464175208337596e-05,6.111111111111111
5.581053086601516e-06,6.222222222222221
1.5462733906931082e-05,6.333333333333333
1.261668098658382e-05,6.444444444444444
1.2436210317968605e-05,6.555555555555555
4.912541143494123e-06,6.666666666666666
1.077764457338477e-05,6.777777777777778
9.63846092814068e-06,6.888888888888888
2.8067182831611236e-06,7.0
1.2190921900574445e-05,7.111111111111111
5.046658159073186e-06,7.222222222222221
1.7602260203592468e-06,7.333333333333333
7.211493015204521e-06,7.444444444444444
9.857104120030796e-06,7.555555555555555
6.508769452251683e-06,7.666666666666666
1.4579267769079091e-05,7.777777777777778
1.2891936141869858e-05,7.888888888888888
1.6786414951995085e-05,8.0
6.397536844828069e-06,8.11111111111111
4.02459057109038e-06,8.222222222222221
6.6266565546554825e-06,8.333333333333332
7.861318202457528e-06,8.444444444444445
1.0763013328482312e-05,8.555555555555555
3.410535127022314e-06,8.666666666666666
4.7822416060477406e-06,8.777777777777777
2.335467873400975e-06,8.88888888888889
1.7193017934014065e-05,9.0
1.4950459582149627e-05,9.11111111111111
8.534489528664266e-06,9.222222222222221
3.698975291265722e-06,9.333333333333332
6.531629847231973e-06,9.444444444444445
9.626511422150586e-06,9.555555555555555
1.483980919407388e-05,9.666666666666666
5.0908599874374405e-06,9.777777777777777
1.4726312214305766e-05,9.888888888888888
1.3601821951828641e-05,10.0
1.5075875796241015e-05,10.11111111111111
8.100796853809708e-06,10.222222222222221
6.821763215193962e-06,10.333333333333332
9.475745767844682e-06,10.444444444444445
1.0599056829566933e-05,10.555555555555555
4.4642849140702655e-06,10.666666666666666
7.2249383347227076e-06,10.777777777777777
8.767748813488978e-06,10.888888888888888
1.1163466548255368e-05,11.0
6.553338930674621e-06,11.11111111111111
2.27749835850701e-06,11.222222222222221
5.896533029352282e-06,11.333333333333332
1.4347796280037503e-05,11.444444444444445
1.3456503340717135e-05,11.555555555555555
1.1059236203158726e-05,11.666666666666666
9.785431669200485e-06,11.777777777777777
1.0895098298421542e-05,11.888888888888888
8.891423688764687e-06,12.0
4.86599541553634e-06,12.11111111111111
4.036829156778665e-06,12.222222222222221
1.0319125620864565e-05,12.333333333333332
4.697803409889339e-06,12.444444444444443
3.227016770426755e-06,12.555555555555555
4.439309691534838e-06,12.666666666666666
4.388512214810593e-06,12.777777777777777
1.629056973768033e-05,12.888888888888888
2.466223082663005e-06,13.0
8.581450283093872e-06,13.11111111111111
5.900541698001446e-06,13.222222222222221
6.453110538774855e-07,13.333333333333332
6.365104358815496e-06,13.444444444444443
6.479596357198673e-06,13.555555555555555
4.381603610050067e-06,13.666666666666666
3.6630966493031897e-06,13.777777777777777
7.121157435100391e-06,13.888888888888888
1.527947771849418e-05,14.0
7.659641447997804e-06,14.11111111111111
7.28207464951299e-06,14.222222222222221
8.455798041433873e-06,14.333333333333332
4.539860764070542e-06,14.444444444444443
4.512650776483876e-06,14.555555555555555
6.4246899187900655e-06,14.666666666666666
2.262682308401493e-06,14.777777777777777
7.5802246441194315e-06,14.888888888888888
4.5232598938097e-06,15.0
1.1688749248691412e-05,15.11111111111111
1.067580180436336e-05,15.222222222222221
