Amplitude,Frequency
0.05499933333333336,0.0
6.124423073620248e-06,0.1111111111111111
2.393650018108141e-06,0.2222222222222222
9.177293601137912e-06,0.3333333333333333
6.374384070900679e-06,0.4444444444444444
6.189450781939801e-06,0.5555555555555556
4.488433730110519e-06,0.6666666666666666
5.497274522651546e-06,0.7777777777777777
8.094345207449627e-06,0.8888888888888888
1.3509253271121576e-05,1.0
7.981604811689179e-06,1.1111111111111112
1.134899866846865e-05,1.222222222222222
1.3045525272327344e-05,1.3333333333333333
1.54800073318199e-05,1.4444444444444444
1.1601236988633905e-05,1.5555555555555554
1.9510677945934005e-05,1.6666666666666665
3.079331158364155e-06,1.7777777777777777
1.4560270298145472e-05,1.8888888888888888
1.1997075956844839e-05,2.0
4.592986354726676e-06,2.111111111111111
2.236089889008451e-05,2.2222222222222223
1.571819073630074e-05,2.333333333333333
8.320788643799915e-06,2.444444444444444
1.4326358262443505e-05,2.5555555555555554
5.092493755030936e-06,2.6666666666666665
1.0415863069069676e-05,2.7777777777777777
9.572269726768961e-06,2.888888888888889
1.2187396652231858e-05,3.0
9.94339026713728e-06,3.1111111111111107
1.0113404160553536e-05,3.222222222222222
1.7069795229589056e-05,3.333333333333333
9.370196215018866e-06,3.444444444444444
6.477981300931748e-06,3.5555555555555554
1.0398922953115164e-05,3.6666666666666665
1.4605798918662505e-05,3.7777777777777777
4.252797684124011e-06,3.888888888888889
1.3645340683244786e-06,4.0
4.449052390711052e-06,4.111111111111111
1.3409851815161489e-05,4.222222222222222
1.815992382674557e-05,4.333333333333333
1.8010039150690616e-05,4.444444444444445
1.6562471635598382e-05,4.555555555555555
8.944086449126408e-06,4.666666666666666
1.5776347548626166e-05,4.777777777777778
6.5711310175875485e-06,4.888888888888888
1.3887873266261997e-05,5.0
1.1508244676481137e-05,5.111111111111111
1.336127428376045e-06,5.222222222222222
8.898417489047026e-06,5.333333333333333
3.2912224039036135e-06,5.444444444444444
1.3057728797836225e-05,5.555555555555555
6.555418210465642e-06,5.666666666666666
1.3202492360847329e-05,5.777777777777778
8.307661017824272e-06,5.888888888888888
1.4230751221781e-05,6.0
1.2435503462869056e-05,6.111111111111111
4.25981203769988e-06,6.222222222222221
2.1973528052286272e-05,6.333333333333333
9.004425490371613e-06,6.444444444444444
8.683353209824905e-06,6.555555555555555
7.699245688793525e-06,6.666666666666666
7.758517924037361e-06,6.777777777777778
1.623370496783255e-05,6.888888888888888
9.175233941603829e-06,7.0
1.8557674673121592e-05,7.111111111111111
4.020488919711515e-06,7.222222222222221
1.0415131354875542e-05,7.333333333333333
2.062538390664842e-05,7.444444444444444
9.282026097018201e-06,7.555555555555555
1.3820405934841256e-05,7.666666666666666
6.385053838220752e-06,7.777777777777778
1.2386688942778731e-05,7.888888888888888
1.1774027697700314e-05,8.0
1.2973103765600744e-05,8.11111111111111
8.036280649323667e-06,8.222222222222221
8.968208559916817e-06,8.333333333333332
1.5656468706711335e-05,8.444444444444445
3.0355917750634996e-06,8.555555555555555
1.8706201097983365e-05,8.666666666666666
6.622957306997098e-06,8.777777777777777
9.420011243601375e-06,8.88888888888889
1.5459981144521008e-05,9.0
1.0688642629302941e-05,9.11111111111111
1.0517158543957203e-05,9.222222222222221
7.652722052148395e-06,9.333333333333332
1.3119612537307627e-05,9.444444444444445
1.7557365677223875e-05,9.555555555555555
8.558278252588038e-06,9.666666666666666
3.498584608712204e-06,9.777777777777777
1.0981557858693285e-05,9.888888888888888
5.748206275153871e-06,10.0
7.934931878418063e-06,10.11111111111111
4.880732289888264e-06,10.222222222222221
8.289227194674137e-06,10.333333333333332
1.0252514496069727e-05,10.444444444444445
9.397872305381363e-06,10.555555555555555
1.1762029261993582e-05,10.666666666666666
1.8741466615061933e-05,10.777777777777777
1.3215626671200993e-05,10.888888888888888
1.0131490486602778e-05,11.0
8.489258106702455e-06,11.11111111111111
8.093241381464765e-06,11.222222222222221
1.45028006989609e-05,11.333333333333332
1.5124014937775303e-05,11.444444444444445
6.072153452940033e-06,11.555555555555555
5.397487427670351e-06,11.666666666666666
1.5085845609201185e-06,11.777777777777777
6.976858954868521e-06,11.888888888888888
2.167301542663764e-06,12.0
1.7426110883133192e-06,12.11111111111111
1.5345415159493065e-06,12.222222222222221
3.3713597598456636e-06,12.333333333333332
1.6984287964342894e-05,12.444444444444443
1.0623835567287628e-05,12.555555555555555
1.291825884193402e-05,12.666666666666666
3.4232104178542036e-06,12.777777777777777
1.1123754931339496e-05,12.888888888888888
3.836800971267503e-06,13.0
5.923265965597052e-06,13.11111111111111
1.8374568904724484e-05,13.222222222222221
8.345982697471235e-06,13.333333333333332
9.572351000615465e-06,13.444444444444443
1.0571597178210559e-05,13.555555555555555
4.926105890237404e-06,13.666666666666666
6.118496703752875e-06,13.777777777777777
1.130279622479104e-05,13.888888888888888
1.110531871535182e-05,14.0
1.7938653394547018e-05,14.11111111111111
2.6030150583405243e-06,14.222222222222221
5.793433208819495e-06,14.333333333333332
1.117536053818776e-05,14.444444444444443
1.8759174523359378e-05,14.555555555555555
