Amplitude,Frequency
0.04570733333333335,0.0
0.00026000004901012314,0.1111111111111111
0.00017132817234904822,0.2222222222222222
5.156823536891484e-05,0.3333333333333333
6.688210970819102e-05,0.4444444444444444
0.00015442182621506885,0.5555555555555556
0.00019312546659162302,0.6666666666666666
0.00018124454814009487,0.7777777777777777
0.00013204356867363177,0.8888888888888888
6.774883750902317e-05,1.0
1.1092272321487009e-05,1.1111111111111112
2.237656887589842e-05,1.222222222222222
2.8523314545922408e-05,1.3333333333333333
1.4257639415301039e-05,1.4444444444444444
6.867241787008792e-06,1.5555555555555554
2.0979651202697936e-05,1.6666666666666665
1.9535041419778413e-05,1.7777777777777777
2.171200567383164e-06,1.8888888888888888
2.408905038751284e-05,2.0
4.8499466505788966e-05,2.111111111111111
6.151854411949038e-05,2.2222222222222223
5.870517483359751e-05,2.333333333333333
4.2178013006825565e-05,2.444444444444444
1.9206628427150343e-05,2.5555555555555554
1.243270102592551e-06,2.6666666666666665
1.2326404381446128e-05,2.7777777777777777
1.2054218973657396e-05,2.888888888888889
3.580693163771819e-06,3.0
6.614529950562888e-06,3.1111111111111107
1.1881272431986936e-05,3.222222222222222
8.388440743736651e-06,3.333333333333333
3.329593782199216e-06,3.444444444444444
1.8808240320733742e-05,3.5555555555555554
3.184954106005639e-05,3.6666666666666665
3.7290187337984024e-05,3.7777777777777777
3.321951731869367e-05,3.888888888888889
2.1649884893510638e-05,4.0
7.450899295637613e-06,4.111111111111111
3.905512575205823e-06,4.222222222222222
8.70200539957923e-06,4.333333333333333
6.488665605398612e-06,4.444444444444445
1.6361621028711058e-08,4.555555555555555
6.2022640153971165e-06,4.666666666666666
8.047259007842396e-06,4.777777777777778
3.665682838631925e-06,4.888888888888888
5.766075786766141e-06,5.0
1.662601841899089e-05,5.111111111111111
2.456947049648166e-05,5.222222222222222
2.6447776601663886e-05,5.333333333333333
2.1665547491850867e-05,5.444444444444444
1.2352212571261855e-05,5.555555555555555
2.332278178485977e-06,5.666666666666666
4.631029539667621e-06,5.777777777777778
6.416612969295705e-06,5.888888888888888
3.435572923518108e-06,6.0
1.7384644050525898e-06,6.111111111111111
5.643484661714736e-06,6.222222222222221
5.562905190911399e-06,6.333333333333333
7.75655609063314e-07,6.444444444444444
7.211614345740864e-06,6.555555555555555
1.5250391685025012e-05,6.666666666666666
2.0129037163796803e-05,6.777777777777778
1.9922331805146493e-05,6.888888888888888
1.4830194705692652e-05,7.0
7.030154289522772e-06,7.111111111111111
3.7938467577577494e-07,7.222222222222221
4.604459102663675e-06,7.333333333333333
4.659497865543863e-06,7.444444444444444
1.4299050239388615e-06,7.555555555555555
2.6824286253298896e-06,7.666666666666666
4.9557850537042596e-06,7.777777777777778
3.6243712534786196e-06,7.888888888888888
1.3320853200939127e-06,8.0
8.136780152109484e-06,8.11111111111111
1.4130689374644919e-05,8.222222222222221
1.6892758556928575e-05,8.333333333333332
1.5349419703855137e-05,8.444444444444445
1.0216312941193507e-05,8.555555555555555
3.6400870131084836e-06,8.666666666666666
