Amplitude,Frequency
0.002365555555555557,0.0
0.0003577152784316193,0.1111111111111111
0.00036558767189174624,0.2222222222222222
0.00015740698948641348,0.3333333333333333
0.000273340119071968,0.4444444444444444
0.00033871350526607326,0.5555555555555556
0.00015774233287570562,0.6666666666666666
0.0004050243782433889,0.7777777777777777
0.0002454365627626116,0.8888888888888888
0.00011387505969783923,1.0
0.00015245148376648353,1.1111111111111112
0.00011554348486141727,1.222222222222222
7.483937366025559e-05,1.3333333333333333
4.680261962815177e-05,1.4444444444444444
7.04720729983962e-05,1.5555555555555554
4.760030676202877e-05,1.6666666666666665
5.534432527947893e-05,1.7777777777777777
4.578682437887013e-05,1.8888888888888888
0.0001292103920047324,2.0
5.074752148278696e-05,2.111111111111111
0.00010879862045831813,2.2222222222222223
0.0001478996052964762,2.333333333333333
0.00010257789629112933,2.444444444444444
7.581557353944325e-05,2.5555555555555554
6.464186922887995e-05,2.6666666666666665
1.54479169332487e-05,2.7777777777777777
5.3550037554279206e-05,2.888888888888889
4.460904258361783e-05,3.0
3.981572941538022e-05,3.1111111111111107
5.333208387560101e-05,3.222222222222222
2.4240772142966127e-05,3.333333333333333
5.4370902057675006e-05,3.444444444444444
3.991329341618836e-05,3.5555555555555554
6.421148274176336e-05,3.6666666666666665
0.00010379571198163668,3.7777777777777777
5.094538765147437e-05,3.888888888888889
2.448562261749729e-05,4.0
5.604512299100531e-05,4.111111111111111
2.2436226523339078e-05,4.222222222222222
2.9478526238730632e-05,4.333333333333333
1.47954876776263e-05,4.444444444444445
2.1919986586314338e-05,4.555555555555555
1.4104015272206066e-05,4.666666666666666
1.3879839264657373e-05,4.777777777777778
2.6086811293473043e-05,4.888888888888888
3.768881130203727e-05,5.0
2.994298978305848e-05,5.111111111111111
3.537741590472671e-05,5.222222222222222
5.665276019765534e-05,5.333333333333333
2.3060234142152738e-05,5.444444444444444
3.575426335027269e-05,5.555555555555555
1.466633092221017e-05,5.666666666666666
1.531149955419754e-05,5.777777777777778
9.324806513415938e-06,5.888888888888888
5.545488244549586e-06,6.0
2.198353153985732e-06,6.111111111111111
5.512729062643436e-06,6.222222222222221
1.476808447860323e-05,6.333333333333333
4.741240828798931e-06,6.444444444444444
2.4832450100754904e-05,6.555555555555555
2.310258460711801e-05,6.666666666666666
1.9776917659339367e-05,6.777777777777778
4.319863682033333e-05,6.888888888888888
3.832942989525513e-05,7.0
1.1103774534350304e-05,7.111111111111111
2.099239005133288e-05,7.222222222222221
1.78660636126531e-05,7.333333333333333
1.5737874850294843e-05,7.444444444444444
1.0868900768806612e-05,7.555555555555555
1.5610845170825742e-05,7.666666666666666
1.4491056521741798e-05,7.777777777777778
7.935095262010092e-06,7.888888888888888
1.0236484088478968e-05,8.0
3.169109047156008e-05,8.11111111111111
1.4206896949095649e-05,8.222222222222221
3.7326543476950985e-05,8.333333333333332
3.476638115705329e-05,8.444444444444445
2.714269280952852e-05,8.555555555555555
2.5185277092952584e-05,8.666666666666666
2.1251159322721605e-05,8.777777777777777
5.578550640030492e-06,8.88888888888889
1.4543432592824776e-05,9.0
1.494947649530606e-05,9.11111111111111
1.1291427192777586e-05,9.222222222222221
1.8236561785786635e-05,9.333333333333332
1.1436404656414014e-05,9.444444444444445
2.39381710984358e-05,9.555555555555555
7.871119476861179e-06,9.666666666666666
2.073475020385943e-05,9.777777777777777
4.11674608957377e-05,9.888888888888888
2.049329122387064e-05,10.0
1.0961747692624623e-05,10.11111111111111
1.8301471949705756e-05,10.222222222222221
8.332246754633544e-06,10.333333333333332
1.3158424026802335e-05,10.444444444444445
6.911491701958069e-06,10.555555555555555
8.768297671297365e-06,10.666666666666666
7.767494972215877e-06,10.777777777777777
2.2646779917878575e-06,10.888888888888888
9.183331929692794e-06,11.0
1.7191077633490743e-05,11.11111111111111
1.5453992275290932e-05,11.222222222222221
1.7636998812993595e-05,11.333333333333332
2.289160790721323e-05,11.444444444444445
1.4924497532465064e-05,11.555555555555555
1.5730069471968563e-05,11.666666666666666
4.903017193628601e-06,11.777777777777777
9.833286861759499e-06,11.888888888888888
2.0666684180431555e-06,12.0
1.7832347457617014e-06,12.11111111111111
2.719245556261984e-06,12.222222222222221
1.5766039674882857e-06,12.333333333333332
6.9452357829947254e-06,12.444444444444443
3.550535075693481e-06,12.555555555555555
1.5508595441257195e-05,12.666666666666666
8.159066689247145e-06,12.777777777777777
1.4539370845316111e-05,12.888888888888888
1.9949758661222652e-05,13.0
2.2953829382697925e-05,13.11111111111111
5.898683240742432e-06,13.222222222222221
1.1947103170959144e-05,13.333333333333332
7.358610391475287e-06,13.444444444444443
8.688896190639572e-06,13.555555555555555
6.857768763880444e-06,13.666666666666666
8.767491792032083e-06,13.777777777777777
1.0424056250673026e-05,13.888888888888888
4.100854519940018e-06,14.0
8.278021652017155e-06,14.11111111111111
1.5643472996094463e-05,14.222222222222221
7.519437231043746e-06,14.333333333333332
2.5541865933258578e-05,14.444444444444443
1.906694088270498e-05,14.555555555555555
1.2358669529624368e-05,14.666666666666666
1.450734037146799e-05,14.777777777777777
1.3604866918465542e-05,14.888888888888888
6.0252597824541364e-06,15.0
7.700549285179315e-06,15.11111111111111
9.161576277094662e-06,15.222222222222221
5.701245071141487e-06,15.333333333333332
9.519414870355092e-06,15.444444444444443
7.010954825602141e-06,15.555555555555555
1.7161731498505544e-05,15.666666666666666
2.5363197222459643e-06,15.777777777777777
1.2126167417106542e-05,15.888888888888888
2.3859849258260256e-05,16.0
1.4611741947915337e-05,16.11111111111111
8.405385645382775e-06,16.22222222222222
9.29959854963087e-06,16.333333333333332
3.852086844750343e-06,16.444444444444443
7.660060032602825e-06,16.555555555555554
4.778398920144545e-06,16.666666666666664
5.030901063853832e-06,16.77777777777778
6.130945573688294e-06,16.88888888888889
1.1860120727278022e-06,17.0
5.448691309553028e-06,17.11111111111111
1.0082642947793168e-05,17.22222222222222
9.554752978347963e-06,17.333333333333332
1.4010872390399086e-05,17.444444444444443
1.1776008358104407e-05,17.555555555555554
1.2322629879099403e-05,17.666666666666664
8.297744315854494e-06,17.77777777777778
3.280900907314081e-06,17.88888888888889
7.134990881424069e-06,18.0
7.994631710732579e-07,18.11111111111111
9.290046462386595e-07,18.22222222222222
3.0618514252435225e-06,18.333333333333332
1.4645240040457594e-06,18.444444444444443
3.3762267527219783e-06,18.555555555555554
3.4960099168022787e-06,18.666666666666664
1.1281690533036348e-05,18.777777777777775
2.8203367325430584e-06,18.88888888888889
1.2560929518653955e-05,19.0
1.1940272683876602e-05,19.11111111111111
1.5606097115104105e-05,19.22222222222222
4.954906962280834e-06,19.333333333333332
9.845674429309793e-06,19.444444444444443
2.9079584578757557e-06,19.555555555555554
5.53100914340563e-06,19.666666666666664
5.122448734108415e-06,19.777777777777775
5.37207310916209e-06,19.88888888888889
8.009265420268852e-06,20.0
4.211565106380135e-06,20.11111111111111
8.870192025764221e-06,20.22222222222222
7.912816748713842e-06,20.333333333333332
4.1239903095305875e-06,20.444444444444443
1.9127844564266418e-05,20.555555555555554
1.4939218203993215e-05,20.666666666666664
5.310644263972264e-06,20.777777777777775
9.314297699901752e-06,20.88888888888889
9.496878118176662e-06,21.0
5.694410550588729e-06,21.11111111111111
5.47992657881071e-06,21.22222222222222
6.8768739640039965e-06,21.333333333333332
4.499788250225168e-06,21.444444444444443
5.180826327310841e-06,21.555555555555554
3.933193611229249e-06,21.666666666666664
1.309070118583562e-05,21.777777777777775
3.4211137470527644e-06,21.88888888888889
1.0635057352930779e-05,22.0
1.4714242485777854e-05,22.11111111111111
1.143679495970891e-05,22.22222222222222
6.829343475178647e-06,22.333333333333332
6.479370657659372e-06,22.444444444444443
1.950933187146581e-06,22.555555555555554
4.561438408002278e-06,22.666666666666664
3.424835607117619e-06,22.777777777777775
2.8521480330967043e-06,22.88888888888889
4.782595599128346e-06,23.0
2.005076540560017e-06,23.11111111111111
5.35351557996142e-06,23.22222222222222
6.151398863763316e-06,23.333333333333332
5.665618087508763e-06,23.444444444444443
1.19401295184213e-05,23.555555555555554
6.74076373748213e-06,23.666666666666664
1.0391056042749996e-05,23.777777777777775
4.223335364951165e-06,23.88888888888889
3.555832249724973e-06,24.0
4.991075307457363e-06,24.11111111111111
1.1254173351767135e-06,24.22222222222222
7.735094022932423e-07,24.333333333333332
3.0264316421521074e-06,24.444444444444443
2.2383732352083337e-06,24.555555555555554
1.8280139240814638e-06,24.666666666666664
3.50203785198057e-06,24.777777777777775
8.113081077998146e-06,24.888888888888886
1.5252465043948899e-06,25.0
1.0869431360181336e-05,25.11111111111111
9.55031581026987e-06,25.22222222222222
1.0407546879315462e-05,25.333333333333332
4.04737718115333e-06,25.444444444444443
8.763421498979807e-06,25.555555555555554
1.4605176825313633e-06,25.666666666666664
3.962959861179073e-06,25.777777777777775
4.381826109346402e-06,25.888888888888886
3.1496727501610757e-06,26.0
5.8533387675603945e-06,26.11111111111111
3.8798912513685225e-06,26.22222222222222
9.105162687856474e-06,26.333333333333332
3.3512452038994062e-06,26.444444444444443
3.533394406234001e-06,26.555555555555554
1.415893653500486e-05,26.666666666666664
1.3183631913855954e-05,26.777777777777775
1.493276859501081e-06,26.888888888888886
6.81274226015836e-06,27.0
6.349649131070702e-06,27.11111111111111
4.80479343454085e-06,27.22222222222222
4.387242714699634e-06,27.333333333333332
5.495818820360278e-06,27.444444444444443
4.538466242635138e-06,27.555555555555554
3.2565112752314585e-06,27.666666666666664
2.4145847540345184e-06,27.777777777777775
9.588928517315502e-06,27.888888888888886
3.4911688967899793e-06,28.0
1.0607542597436578e-05,28.11111111111111
9.38011926164097e-06,28.22222222222222
8.748581016381486e-06,28.333333333333332
