Amplitude,Frequency
0.029322888888888905,0.0
0.00010110940105804701,0.1111111111111111
0.00022833325686723394,0.2222222222222222
0.0001902567353196344,0.3333333333333333
0.00011185318218403542,0.4444444444444444
0.000190690445233285,0.5555555555555556
0.00011783931289383184,0.6666666666666666
0.0004322606711543055,0.7777777777777777
3.674376061647586e-05,0.8888888888888888
0.00011476247964709149,1.0
0.00010259814421330204,1.1111111111111112
3.295768395538876e-05,1.222222222222222
5.653836282014436e-05,1.3333333333333333
2.5498101859557907e-05,1.4444444444444444
3.00716887607739e-05,1.5555555555555554
4.0375838262545144e-05,1.6666666666666665
2.0223689139473903e-05,1.7777777777777777
5.177444735653278e-05,1.8888888888888888
4.061275680197077e-05,2.0
4.252929669484809e-05,2.111111111111111
0.0001042121414262282,2.2222222222222223
9.406056492003183e-05,2.333333333333333
2.8783470197823387e-05,2.444444444444444
2.1384998153333374e-05,2.5555555555555554
4.33379420488175e-05,2.6666666666666665
1.1669374053768812e-05,2.7777777777777777
1.9422495386360637e-05,2.888888888888889
9.880521012972712e-06,3.0
1.3361834714406706e-05,3.1111111111111107
2.5199879217410313e-05,3.222222222222222
1.084000684501339e-05,3.333333333333333
2.2376873333692924e-05,3.444444444444444
3.1870487692968446e-05,3.5555555555555554
1.922319256017877e-05,3.6666666666666665
8.942623776622275e-05,3.7777777777777777
2.1131780518043746e-05,3.888888888888889
2.8677416221178935e-05,4.0
1.9198749904233083e-05,4.111111111111111
1.4864363773333939e-05,4.222222222222222
1.0537801998246626e-05,4.333333333333333
5.033611203768235e-06,4.444444444444445
5.6112452638358285e-06,4.555555555555555
4.43991339196697e-06,4.666666666666666
1.1010868538779263e-05,4.777777777777778
1.1528497227935202e-05,4.888888888888888
8.607728859662758e-06,5.0
1.98228098535072e-05,5.111111111111111
1.7879975107221713e-05,5.222222222222222
5.996118737886545e-05,5.333333333333333
6.474837885399103e-07,5.444444444444444
1.9252788086865133e-05,5.555555555555555
2.535286463761433e-05,5.666666666666666
5.749818528473865e-06,5.777777777777778
1.1159932309571415e-05,5.888888888888888
8.206207780319489e-06,6.0
1.0718570654924685e-05,6.111111111111111
1.1922943218814321e-05,6.222222222222221
4.457823567067464e-06,6.333333333333333
1.1503267528020085e-05,6.444444444444444
1.4857974580767374e-05,6.555555555555555
1.7917718031871348e-05,6.666666666666666
3.487760986087486e-05,6.777777777777778
3.043776806528897e-05,6.888888888888888
9.363185433129716e-06,7.0
3.4779399091853046e-06,7.111111111111111
1.697656613833612e-05,7.222222222222221
2.8998936510157386e-06,7.333333333333333
5.767503461151275e-06,7.444444444444444
4.367660456573907e-06,7.555555555555555
6.293990046579884e-06,7.666666666666666
1.0633985039605749e-05,7.777777777777778
3.157533674788119e-06,7.888888888888888
4.892354525472725e-06,8.0
1.2682168029270341e-05,8.11111111111111
1.267088310543018e-05,8.222222222222221
3.871534996146547e-05,8.333333333333332
1.2761944230471552e-05,8.444444444444445
1.4195793680378119e-05,8.555555555555555
1.280450423139148e-05,8.666666666666666
5.959498806229665e-06,8.777777777777777
4.677275642657654e-06,8.88888888888889
5.678386319525411e-06,9.0
5.021638321701826e-06,9.11111111111111
2.8732640098545244e-06,9.222222222222221
5.155458575646385e-06,9.333333333333332
5.383579382136814e-06,9.444444444444445
6.021145806544874e-06,9.555555555555555
1.123712347174665e-05,9.666666666666666
1.102985194622411e-05,9.777777777777777
2.978729425680394e-05,9.888888888888888
3.167445399625255e-06,10.0
9.17403962506721e-06,10.11111111111111
1.578017074420138e-05,10.222222222222221
1.6156814075028e-06,10.333333333333332
4.974348587238847e-06,10.444444444444445
7.087684398024249e-06,10.555555555555555
7.189244769551669e-06,10.666666666666666
7.137890406215742e-06,10.777777777777777
7.630873122892827e-07,10.888888888888888
4.8767599632944695e-06,11.0
9.000141937318422e-06,11.11111111111111
1.3461509057995495e-05,11.222222222222221
2.010204193152913e-05,11.333333333333332
1.8436842060208343e-05,11.444444444444445
6.050204275540375e-06,11.555555555555555
1.918497726482237e-06,11.666666666666666
1.0031102910131157e-05,11.777777777777777
1.1316714896110556e-06,11.888888888888888
3.1728805570706165e-06,12.0
4.080553139017848e-06,12.11111111111111
3.903567283530852e-06,12.222222222222221
6.385212812919634e-06,12.333333333333332
2.4185237246436687e-06,12.444444444444443
6.200829491117453e-07,12.555555555555555
6.962602733018778e-06,12.666666666666666
1.0040927216397668e-05,12.777777777777777
2.269854897600382e-05,12.888888888888888
1.0733782802317002e-05,13.0
9.478961295305369e-06,13.11111111111111
1.0232321169315992e-05,13.222222222222221
2.8512023624555557e-06,13.333333333333332
3.040660277201746e-06,13.444444444444443
6.2474828778722435e-06,13.555555555555555
4.115627982389824e-06,13.666666666666666
2.085333974165181e-06,13.777777777777777
2.745497317142179e-06,13.888888888888888
4.182081653674969e-06,14.0
4.9125400540149025e-06,14.11111111111111
9.046641165802039e-06,14.222222222222221
7.729996958542271e-06,14.333333333333332
1.8642145828894366e-05,14.444444444444443
3.3245123673822323e-06,14.555555555555555
5.235512334189837e-06,14.666666666666666
1.1140004298655167e-05,14.777777777777777
5.353416817180191e-07,14.888888888888888
2.259320592203483e-06,15.0
6.7266290679142406e-06,15.11111111111111
5.082429141348817e-06,15.222222222222221
4.9320539620670234e-06,15.333333333333332
1.4880426940218586e-06,15.444444444444443
3.032725482744709e-06,15.555555555555555
5.660034942626843e-06,15.666666666666666
1.1239773193126412e-05,15.777777777777777
1.2851070476254398e-05,15.888888888888888
1.4037152440175271e-05,16.0
4.7345962045185186e-06,16.11111111111111
2.876522297681769e-06,16.22222222222222
6.50720386867737e-06,16.333333333333332
1.4974524902708658e-06,16.444444444444443
3.201840017259297e-06,16.555555555555554
3.6722528082354573e-06,16.666666666666664
2.3080729913072954e-06,16.77777777777778
4.050720797586548e-06,16.88888888888889
3.4725732531234134e-06,17.0
9.849176739140669e-07,17.11111111111111
4.641539657679945e-06,17.22222222222222
8.025609800943717e-06,17.333333333333332
1.4516105478134901e-05,17.444444444444443
9.397547061406034e-06,17.555555555555554
7.0147290216784455e-06,17.666666666666664
8.243842381446226e-06,17.77777777777778
2.2444009744844194e-06,17.88888888888889
2.3696115100415484e-06,18.0
6.487433993136453e-06,18.11111111111111
2.999960589468144e-06,18.22222222222222
1.74692873603464e-06,18.333333333333332
1.9155858782516863e-06,18.444444444444443
4.127112488511509e-06,18.555555555555554
3.6912002545549343e-06,18.666666666666664
8.198961607124416e-06,18.777777777777775
5.225558013393949e-06,18.88888888888889
1.328332660358286e-05,19.0
2.694182949640472e-06,19.11111111111111
3.2974924424000283e-06,19.22222222222222
7.999113018678635e-06,19.333333333333332
1.5738170914497122e-06,19.444444444444443
6.310453858322846e-07,19.555555555555554
6.221641064751362e-06,19.666666666666664
3.424727868854999e-06,19.777777777777775
3.4995314971831683e-06,19.88888888888889
3.0756093226467257e-06,20.0
2.5840803318308473e-06,20.11111111111111
3.2780774136531036e-06,20.22222222222222
9.485096602640109e-06,20.333333333333332
