Amplitude,Frequency
0.05184711111111113,0.0
7.470329912045873e-06,0.1111111111111111
1.9741751271224515e-06,0.2222222222222222
5.728194520569385e-06,0.3333333333333333
8.26337693179367e-06,0.4444444444444444
4.470344754738826e-06,0.5555555555555556
5.848708358015048e-06,0.6666666666666666
2.0845351167946643e-06,0.7777777777777777
1.0894891205548145e-05,0.8888888888888888
4.47845837402579e-06,1.0
2.852407095159483e-06,1.1111111111111112
4.058465486606999e-06,1.222222222222222
5.239678243117987e-06,1.3333333333333333
4.972475699139515e-06,1.4444444444444444
1.09147375487202e-06,1.5555555555555554
5.709555209389029e-06,1.6666666666666665
3.8055553100005175e-06,1.7777777777777777
2.3892599086476117e-06,1.8888888888888888
6.231834619786561e-06,2.0
4.407735522074508e-06,2.111111111111111
6.54669171429334e-07,2.2222222222222223
3.087889574235427e-06,2.333333333333333
8.11486513674261e-06,2.444444444444444
5.230889691640068e-06,2.5555555555555554
8.649245347543576e-06,2.6666666666666665
3.616442186336567e-06,2.7777777777777777
2.625499752931489e-06,2.888888888888889
1.949743140366869e-06,3.0
5.521966782497033e-06,3.1111111111111107
1.0593906821588964e-05,3.222222222222222
9.401260758596954e-06,3.333333333333333
6.115126256543611e-06,3.444444444444444
6.918437240299751e-06,3.5555555555555554
9.454140262843872e-06,3.6666666666666665
4.512549445877769e-06,3.7777777777777777
1.0210339107803783e-05,3.888888888888889
5.1977988583991875e-06,4.0
6.989158534618421e-06,4.111111111111111
3.5015375727010847e-06,4.222222222222222
2.883802937971823e-06,4.333333333333333
3.6918285959864635e-06,4.444444444444445
1.0467403706733948e-06,4.555555555555555
5.828423258468016e-06,4.666666666666666
1.6491806959936105e-06,4.777777777777778
2.113847257742367e-06,4.888888888888888
1.5027794326945536e-05,5.0
5.860346098560017e-06,5.111111111111111
5.387961122532019e-06,5.222222222222222
3.557499844561445e-06,5.333333333333333
4.913296189927968e-06,5.444444444444444
2.7994874164827475e-06,5.555555555555555
4.862347670493206e-06,5.666666666666666
1.0531466463524493e-06,5.777777777777778
9.198240309487122e-06,5.888888888888888
5.096367852787567e-06,6.0
8.177298792992255e-06,6.111111111111111
3.4306215566362425e-06,6.222222222222221
2.043995147796553e-06,6.333333333333333
4.759792707301025e-06,6.444444444444444
7.438861208985878e-06,6.555555555555555
6.559670127543056e-06,6.666666666666666
5.9565487928887786e-06,6.777777777777778
7.290699938014898e-06,6.888888888888888
7.781403432840878e-06,7.0
7.1350454537891636e-06,7.111111111111111
4.777507021546452e-06,7.222222222222221
9.267327353787758e-06,7.333333333333333
3.4045573598936913e-06,7.444444444444444
3.6779568047446718e-06,7.555555555555555
2.9517417179014147e-06,7.666666666666666
8.991235555166775e-06,7.777777777777778
3.6444178922489763e-06,7.888888888888888
7.235267293525785e-06,8.0
8.298708309296799e-06,8.11111111111111
7.694982692924387e-06,8.222222222222221
4.075257365877295e-06,8.333333333333332
9.389771739802774e-06,8.444444444444445
2.34874763973829e-06,8.555555555555555
5.610230059777437e-06,8.666666666666666
6.944355607310905e-06,8.777777777777777
3.1528914493417953e-06,8.88888888888889
2.9299423845820685e-06,9.0
6.947462624974532e-06,9.11111111111111
3.2894387885905407e-06,9.222222222222221
5.2854749817167e-06,9.333333333333332
2.8704666533732835e-06,9.444444444444445
1.3015946883266516e-06,9.555555555555555
5.237453814631109e-07,9.666666666666666
3.1790276164103966e-06,9.777777777777777
2.1349154855523682e-06,9.888888888888888
2.5889257533593533e-06,10.0
1.9583232434159945e-06,10.11111111111111
4.882603868978805e-06,10.222222222222221
3.935096301764688e-06,10.333333333333332
2.3101208852253167e-06,10.444444444444445
4.762602873330195e-06,10.555555555555555
4.979722198561965e-06,10.666666666666666
5.474079296254064e-06,10.777777777777777
2.0916136951645305e-06,10.888888888888888
4.200488800104833e-06,11.0
1.1971005030937038e-05,11.11111111111111
2.5235137033290176e-06,11.222222222222221
2.280284514578174e-06,11.333333333333332
9.202762094954867e-06,11.444444444444445
5.128924432396432e-06,11.555555555555555
2.1945949114315967e-06,11.666666666666666
6.633079625683858e-07,11.777777777777777
2.98795533726095e-06,11.888888888888888
4.915691830403188e-06,12.0
1.229914680589479e-05,12.11111111111111
1.6278144731465566e-06,12.222222222222221
2.6328352138507613e-06,12.333333333333332
4.3983660308897e-06,12.444444444444443
7.755160111186929e-06,12.555555555555555
8.946621787540883e-06,12.666666666666666
3.474934704486153e-06,12.777777777777777
3.598011267830206e-06,12.888888888888888
5.640556819825442e-06,13.0
5.090032425260364e-06,13.11111111111111
3.899994389111293e-06,13.222222222222221
6.705198509414685e-06,13.333333333333332
2.6923598212316666e-06,13.444444444444443
7.0202116585741484e-06,13.555555555555555
6.078324036389865e-06,13.666666666666666
3.825251761309805e-06,13.777777777777777
5.767681071498246e-06,13.888888888888888
4.215471260317445e-06,14.0
6.8414708472637935e-06,14.11111111111111
4.435375653044586e-06,14.222222222222221
3.505450317940167e-06,14.333333333333332
4.139239913402455e-06,14.444444444444443
5.744880646282886e-06,14.555555555555555
7.4013577939003245e-06,14.666666666666666
2.4690585460644117e-06,14.777777777777777
8.421673793732163e-06,14.888888888888888
6.783891156759467e-06,15.0
1.7021593530711264e-06,15.11111111111111
6.72197354094118e-06,15.222222222222221
2.5694382177996545e-06,15.333333333333332
7.527348815000584e-06,15.444444444444443
3.774799794934816e-06,15.555555555555555
4.99499146905383e-06,15.666666666666666
4.92736839608284e-06,15.777777777777777
7.217413425056397e-06,15.888888888888888
9.177439480603983e-06,16.0
5.362055260108506e-06,16.11111111111111
1.6484641397002119e-06,16.22222222222222
1.8067359335617487e-06,16.333333333333332
6.53243322834571e-06,16.444444444444443
2.683210220165501e-06,16.555555555555554
3.4165152063920315e-06,16.666666666666664
6.8262339678058486e-06,16.77777777777778
2.5016857530755985e-06,16.88888888888889
2.8819740195601374e-06,17.0
4.119876242925969e-06,17.11111111111111
4.758080707649231e-06,17.22222222222222
2.1770993907164226e-06,17.333333333333332
4.215117870766136e-06,17.444444444444443
8.795695400864472e-06,17.555555555555554
2.470556684853644e-06,17.666666666666664
1.412354327474745e-06,17.77777777777778
6.566573034916961e-06,17.88888888888889
6.864659735605203e-06,18.0
8.607506444914972e-06,18.11111111111111
1.0900976120551219e-05,18.22222222222222
2.9573381165447254e-06,18.333333333333332
8.254299159704829e-06,18.444444444444443
1.20210463713393e-06,18.555555555555554
2.163390204565064e-06,18.666666666666664
7.767560987166082e-06,18.777777777777775
8.857706709495933e-06,18.88888888888889
4.741355804843868e-06,19.0
4.9408133922518225e-06,19.11111111111111
1.8854197915745466e-06,19.22222222222222
5.674093083242293e-06,19.333333333333332
7.062567391336781e-06,19.444444444444443
7.57443212741399e-06,19.555555555555554
1.3754775160871427e-06,19.666666666666664
3.8601870982765346e-06,19.777777777777775
4.483497628809944e-06,19.88888888888889
8.287746435328071e-06,20.0
7.123917954420918e-06,20.11111111111111
6.997273881771607e-06,20.22222222222222
7.846881928342183e-06,20.333333333333332
4.318231574756826e-06,20.444444444444443
7.131282647844054e-06,20.555555555555554
1.5952440817038464e-06,20.666666666666664
7.540946916915536e-06,20.777777777777775
6.492289723136307e-06,20.88888888888889
4.848275595591011e-06,21.0
3.1620783404645425e-06,21.11111111111111
9.979911368082254e-06,21.22222222222222
6.603458066962482e-06,21.333333333333332
3.901011243082908e-06,21.444444444444443
9.178247184847448e-06,21.555555555555554
2.250173275414572e-06,21.666666666666664
4.6002694758246325e-06,21.777777777777775
4.898481465104999e-06,21.88888888888889
5.196692559419339e-06,22.0
9.934192770886778e-06,22.11111111111111
9.168513875409502e-06,22.22222222222222
1.0352365529924292e-05,22.333333333333332
1.6216690951393127e-06,22.444444444444443
1.6395691654436867e-06,22.555555555555554
2.4128163877685467e-06,22.666666666666664
6.988214459925515e-06,22.777777777777775
1.0346398271673901e-05,22.88888888888889
2.194453310211134e-06,23.0
2.5796151401271864e-06,23.11111111111111
2.5767690196083513e-06,23.22222222222222
3.772347850694432e-06,23.333333333333332
6.566706794887429e-06,23.444444444444443
3.5337884710191067e-06,23.555555555555554
5.528720821074878e-06,23.666666666666664
6.574019453576784e-06,23.777777777777775
3.227813935258579e-06,23.88888888888889
5.808034402153417e-06,24.0
5.585448758516788e-06,24.11111111111111
1.1017931350575564e-05,24.22222222222222
2.0656911885263494e-06,24.333333333333332
2.7601017098473677e-06,24.444444444444443
6.1435059234828724e-06,24.555555555555554
8.81929357637076e-06,24.666666666666664
1.1751223801119022e-06,24.777777777777775
4.699141420056946e-06,24.888888888888886
1.180341886710713e-06,25.0
1.0883599959997297e-05,25.11111111111111
8.840371776714501e-06,25.22222222222222
3.442190308871959e-06,25.333333333333332
7.5414938292437465e-06,25.444444444444443
5.120385883627214e-06,25.555555555555554
4.860668577026856e-06,25.666666666666664
6.004539093420907e-06,25.777777777777775
5.119530732506456e-06,25.888888888888886
1.8740957969981756e-06,26.0
1.5431546015701723e-05,26.11111111111111
8.265987419064385e-06,26.22222222222222
3.917590394051356e-06,26.333333333333332
8.75392542415106e-06,26.444444444444443
2.8219717821291104e-06,26.555555555555554
3.61911460512666e-06,26.666666666666664
4.716112783062944e-06,26.777777777777775
1.8346826863737085e-06,26.888888888888886
9.287005794896551e-06,27.0
5.893239008162671e-07,27.11111111111111
4.38607618938215e-06,27.22222222222222
1.8067016267912029e-06,27.333333333333332
5.288315155399383e-06,27.444444444444443
4.114181318356084e-06,27.555555555555554
7.196689213077925e-06,27.666666666666664
8.393832210488704e-06,27.777777777777775
5.453161339077479e-06,27.888888888888886
4.7179839239359415e-06,28.0
3.986330686311734e-06,28.11111111111111
7.547507217656794e-06,28.22222222222222
5.3159441059008505e-06,28.333333333333332
2.6110800326067524e-06,28.444444444444443
8.343865134917257e-06,28.555555555555554
7.5596623353206605e-06,28.666666666666664
5.537062693511898e-06,28.777777777777775
3.4599251944711513e-06,28.888888888888886
8.400670053299643e-06,29.0
1.185675818106166e-05,29.11111111111111
7.372543450898513e-06,29.22222222222222
4.152042429959614e-06,29.333333333333332
8.338750617599014e-06,29.444444444444443
6.01569898723743e-06,29.555555555555554
6.062930578153811e-06,29.666666666666664
7.181612736475349e-06,29.777777777777775
6.514785636934103e-06,29.888888888888886
5.241134649182362e-06,30.0
2.230753949690952e-06,30.11111111111111
3.521150642855141e-06,30.22222222222222
2.3101324261721673e-06,30.333333333333332
4.723755827649172e-06,30.444444444444443
4.301553556790065e-06,30.555555555555554
3.1910139144291817e-06,30.666666666666664
4.885743800802234e-06,30.777777777777775
6.043997547149082e-06,30.888888888888886
4.003894206638928e-06,31.0
5.038987893312455e-06,31.11111111111111
1.6112997655512093e-06,31.22222222222222
4.6319095798595874e-06,31.333333333333332
3.4786061860113344e-06,31.444444444444443
1.4839969245735575e-05,31.555555555555554
4.388132560481351e-06,31.666666666666664
6.6639866962197645e-06,31.777777777777775
5.701051321838109e-06,31.888888888888886
4.574207701830268e-06,32.0
1.5073208212213068e-06,32.11111111111111
5.645625896551161e-06,32.22222222222222
4.734591810111392e-06,32.33333333333333
5.474767961978715e-06,32.44444444444444
2.703115098421244e-06,32.55555555555556
2.9181805137701725e-06,32.666666666666664
4.555470409881955e-06,32.77777777777778
5.25901149744764e-06,32.888888888888886
4.640076379419551e-06,33.0
3.6412677266833064e-06,33.11111111111111
4.957735058263911e-06,33.22222222222222
2.5881903104072376e-06,33.33333333333333
5.536045452775005e-06,33.44444444444444
1.7015468175922866e-06,33.55555555555556
3.919677493034872e-06,33.666666666666664
3.067241513556839e-06,33.77777777777778
7.52059734171316e-06,33.888888888888886
1.1148639350225587e-06,34.0
6.04349502839054e-06,34.11111111111111
6.988761427048823e-06,34.22222222222222
4.62404401105615e-06,34.33333333333333
3.559635335836865e-06,34.44444444444444
3.5521284791209045e-06,34.55555555555556
6.8964509624825485e-06,34.666666666666664
7.465430941428736e-06,34.77777777777778
1.1006383727435411e-06,34.888888888888886
3.853227436554624e-06,35.0
7.186122737310336e-06,35.11111111111111
5.0236491930564316e-06,35.22222222222222
2.6322973391244274e-06,35.33333333333333
7.017863126088106e-06,35.44444444444444
7.3990767367134435e-06,35.55555555555556
1.9791671505141512e-06,35.666666666666664
6.074875056547841e-06,35.77777777777778
2.0582449751278293e-07,35.888888888888886
6.131049951570388e-06,36.0
5.175165478147159e-06,36.11111111111111
5.6819762143860966e-06,36.22222222222222
6.031126367294578e-06,36.33333333333333
1.7977101979682842e-06,36.44444444444444
4.3341816524040943e-07,36.55555555555555
3.602721650103147e-06,36.666666666666664
5.101663599354023e-06,36.77777777777778
5.559365103986038e-06,36.888888888888886
6.103648931861621e-06,37.0
5.0450261020301485e-06,37.11111111111111
5.6153678219348556e-06,37.22222222222222
7.067879234117609e-06,37.33333333333333
1.2402812663591488e-05,37.44444444444444
6.545993062845068e-06,37.55555555555555
1.3173316452999566e-06,37.666666666666664
5.029765121247095e-06,37.77777777777778
9.586795014300958e-06,37.888888888888886
4.664869520329213e-06,38.0
6.828925077043646e-06,38.11111111111111
3.2442922479941443e-06,38.22222222222222
5.087858655309479e-06,38.33333333333333
6.367364932419559e-06,38.44444444444444
5.695245840892176e-06,38.55555555555555
4.693600390605925e-06,38.666666666666664
7.502200867203904e-06,38.77777777777778
1.5167308303248243e-06,38.888888888888886
5.104314095209358e-06,39.0
1.020085978898614e-05,39.11111111111111
2.5797673692328358e-06,39.22222222222222
7.219705958600169e-06,39.33333333333333
4.4219285242635176e-06,39.44444444444444
4.066953328810838e-06,39.55555555555555
3.1189420170872585e-06,39.666666666666664
1.5530655025088102e-06,39.77777777777778
5.082167854119377e-06,39.888888888888886
2.6844769734831295e-06,40.0
2.88606829314672e-06,40.11111111111111
1.4144643567813583e-06,40.22222222222222
5.707037521980084e-06,40.33333333333333
7.932060267943527e-06,40.44444444444444
5.719889689459061e-06,40.55555555555555
4.294606705329646e-06,40.666666666666664
1.0392796010052433e-05,40.77777777777778
1.4885325507482576e-06,40.888888888888886
5.308961392035105e-06,41.0
4.6320481886767325e-06,41.11111111111111
2.818643711593447e-06,41.22222222222222
6.640519388931155e-06,41.33333333333333
6.5643456654169926e-06,41.44444444444444
6.124321855852382e-06,41.55555555555555
5.686772545203939e-06,41.666666666666664
4.067691674402852e-06,41.77777777777778
3.390097405301685e-06,41.888888888888886
2.5147304110633192e-06,42.0
2.407287720769409e-06,42.11111111111111
2.723980905531542e-06,42.22222222222222
2.4585546243192664e-06,42.33333333333333
1.880488646020796e-06,42.44444444444444
3.4684437249820037e-06,42.55555555555555
5.33179253908116e-06,42.666666666666664
4.356472021925065e-06,42.77777777777778
1.4713471142118582e-06,42.888888888888886
4.700436925509185e-06,43.0
1.9661230658727364e-06,43.11111111111111
1.5560004639076986e-06,43.22222222222222
1.5987735429775827e-06,43.33333333333333
1.7901822770415684e-06,43.44444444444444
2.4979956709328283e-06,43.55555555555555
8.97047207654586e-06,43.666666666666664
6.877961947039019e-06,43.77777777777778
3.2490154599109357e-06,43.888888888888886
6.248468304300941e-06,44.0
6.442639555911695e-06,44.11111111111111
5.0032224481592286e-06,44.22222222222222
4.866576501705407e-06,44.33333333333333
6.719449634036363e-06,44.44444444444444
3.823225045022912e-06,44.55555555555555
8.526747533290854e-06,44.666666666666664
4.245704175877028e-06,44.77777777777778
6.761352269194774e-06,44.888888888888886
8.042056279775582e-06,45.0
2.811940008415623e-06,45.11111111111111
3.450405607864702e-06,45.22222222222222
4.35824190887413e-06,45.33333333333333
3.5585100699028917e-06,45.44444444444444
1.1806971636810714e-06,45.55555555555555
6.736793702558208e-06,45.666666666666664
3.34006538173684e-06,45.77777777777778
8.242943593916182e-06,45.888888888888886
3.835250970632194e-06,46.0
4.5752276506801895e-06,46.11111111111111
1.172778624000786e-06,46.22222222222222
5.930525715159735e-06,46.33333333333333
5.360104236792195e-06,46.44444444444444
1.0165086405689749e-05,46.55555555555555
4.850677559193005e-06,46.666666666666664
4.681950044141332e-06,46.77777777777778
5.402498918313996e-06,46.888888888888886
7.599677438631155e-07,47.0
8.071988319956012e-06,47.11111111111111
5.204641428842213e-06,47.22222222222222
6.992117616758437e-06,47.33333333333333
4.258448394544927e-06,47.44444444444444
3.6036825074573792e-06,47.55555555555555
4.1450395481259335e-06,47.666666666666664
4.3152976164209845e-06,47.77777777777778
4.780726308934363e-06,47.888888888888886
3.7905872959514835e-06,48.0
1.0204918212325619e-06,48.11111111111111
1.7546789974489832e-06,48.22222222222222
7.880465712951661e-06,48.33333333333333
3.3783247523917255e-06,48.44444444444444
6.8155256230307665e-06,48.55555555555555
9.835501694763905e-06,48.666666666666664
5.624493560323361e-06,48.77777777777778
3.804907251714529e-06,48.888888888888886
6.756485078313469e-06,49.0
5.555351625045668e-06,49.11111111111111
7.866276635599965e-06,49.22222222222222
3.986152338452589e-06,49.33333333333333
2.864903399231306e-06,49.44444444444444
5.3207344030986295e-06,49.55555555555555
1.8404055075109698e-06,49.666666666666664
1.5357098042754398e-06,49.77777777777777
1.7496206372657947e-06,49.888888888888886
3.1595020913387844e-06,50.0
2.5093151461921146e-06,50.11111111111111
4.230406597230355e-06,50.22222222222222
7.463839672019951e-06,50.33333333333333
3.5306155462477127e-06,50.44444444444444
6.019113240193874e-06,50.55555555555555
1.5538564053815566e-06,50.666666666666664
5.569090667080375e-06,50.77777777777777
3.4346166767741805e-06,50.888888888888886
3.6956189964820944e-06,51.0
6.062015116008036e-06,51.11111111111111
3.506434575110072e-06,51.22222222222222
4.9589704733089724e-06,51.33333333333333
5.32692440428146e-06,51.44444444444444
4.029492222430829e-06,51.55555555555555
7.425602331590644e-06,51.666666666666664
2.283599652618023e-06,51.77777777777777
3.451291492800425e-06,51.888888888888886
4.832951959476151e-06,52.0
4.9889265015907946e-06,52.11111111111111
4.286004521485197e-06,52.22222222222222
4.971430494761258e-06,52.33333333333333
3.0039262864554085e-06,52.44444444444444
3.891167326727367e-06,52.55555555555555
1.7373491305508802e-06,52.666666666666664
7.324015685385624e-06,52.77777777777777
6.337378600889907e-06,52.888888888888886
2.4497847226566946e-06,53.0
4.377286511400354e-06,53.11111111111111
2.1820058768561358e-06,53.22222222222222
5.1205416914357824e-06,53.33333333333333
6.39979538236641e-06,53.44444444444444
4.745618383538667e-06,53.55555555555555
5.488910143821239e-06,53.666666666666664
1.9053765888999359e-06,53.77777777777777
9.066509751123207e-06,53.888888888888886
7.809152193046967e-06,54.0
3.3765488851947527e-06,54.11111111111111
7.479306710971188e-06,54.22222222222222
4.32969884743577e-06,54.33333333333333
9.203201619902715e-06,54.44444444444444
1.4858856303184747e-06,54.55555555555555
6.785057862317123e-06,54.666666666666664
6.19699160036936e-06,54.77777777777777
1.7128303853113392e-06,54.888888888888886
1.4799488486204584e-06,55.0
7.686953979617482e-06,55.11111111111111
4.1341875242443286e-06,55.22222222222222
9.89465423213742e-07,55.33333333333333
5.381525667533163e-06,55.44444444444444
8.897947061873114e-07,55.55555555555555
5.616009945305372e-06,55.666666666666664
3.6386378931974327e-06,55.77777777777777
9.076377801830738e-06,55.888888888888886
7.645891714363088e-07,56.0
5.902111156067832e-06,56.11111111111111
4.027639932109335e-06,56.22222222222222
4.163307029433563e-06,56.33333333333333
6.859766018590218e-06,56.44444444444444
9.056675715702791e-07,56.55555555555555
3.089106636106089e-06,56.666666666666664
