Amplitude,Frequency
0.04501000000000001,0.0
1.5282921504858992e-05,0.1111111111111111
1.5027376250862057e-05,0.2222222222222222
7.366396512714873e-06,0.3333333333333333
5.845977697223024e-06,0.4444444444444444
1.9530627083407263e-05,0.5555555555555556
8.679527234908136e-06,0.6666666666666666
5.647880646660742e-06,0.7777777777777777
8.484863195259657e-06,0.8888888888888888
1.0321590606204959e-05,1.0
8.058850108119576e-06,1.1111111111111112
1.4542112125079728e-05,1.222222222222222
8.985585391661306e-06,1.3333333333333333
6.037320851097228e-06,1.4444444444444444
1.3275069281812057e-05,1.5555555555555554
5.394302304001709e-06,1.6666666666666665
1.584365274095147e-05,1.7777777777777777
1.2987287832959854e-05,1.8888888888888888
1.0571518026120797e-05,2.0
1.878064739697079e-06,2.111111111111111
4.341470736198636e-06,2.2222222222222223
4.749882756707389e-06,2.333333333333333
8.855645173722416e-06,2.444444444444444
1.2942724222509351e-05,2.5555555555555554
9.117110600525179e-06,2.6666666666666665
1.244182591764779e-05,2.7777777777777777
1.8577793831931015e-05,2.888888888888889
1.4607395943219315e-05,3.0
2.4894672738828836e-05,3.1111111111111107
1.6842044534927896e-05,3.222222222222222
7.630310847516797e-06,3.333333333333333
1.0095337900599471e-05,3.444444444444444
4.069298908370031e-06,3.5555555555555554
5.083157695628709e-06,3.6666666666666665
1.1327717084678077e-05,3.7777777777777777
9.366479959496376e-06,3.888888888888889
1.116009761691426e-05,4.0
2.6391177821432894e-05,4.111111111111111
1.971546944174994e-06,4.222222222222222
8.655038567652472e-06,4.333333333333333
4.293164106017879e-06,4.444444444444445
6.202114360321783e-06,4.555555555555555
1.2330581756290794e-05,4.666666666666666
3.836052104111962e-06,4.777777777777778
3.033818572283738e-06,4.888888888888888
1.209194781737076e-05,5.0
2.983113503481889e-06,5.111111111111111
1.9690544675477124e-05,5.222222222222222
1.214703188848051e-05,5.333333333333333
5.9801868664949946e-06,5.444444444444444
9.4602071075598e-06,5.555555555555555
1.0056008610349289e-05,5.666666666666666
9.089803694234265e-06,5.777777777777778
1.407056531889432e-05,5.888888888888888
8.69196033539532e-06,6.0
5.026971328576189e-06,6.111111111111111
1.3885776254017259e-06,6.222222222222221
1.385705045760145e-05,6.333333333333333
1.0958325314898903e-05,6.444444444444444
1.1247799000677682e-05,6.555555555555555
2.0932231511436546e-06,6.666666666666666
6.063933584375208e-06,6.777777777777778
1.8118086000246118e-05,6.888888888888888
1.131139987052922e-05,7.0
2.871805358334242e-06,7.111111111111111
1.0214987818141876e-05,7.222222222222221
9.780220987498437e-06,7.333333333333333
2.6364864512496144e-06,7.444444444444444
8.019339085924411e-06,7.555555555555555
6.1712743863909215e-06,7.666666666666666
7.899794442068617e-06,7.777777777777778
4.850218249079219e-06,7.888888888888888
2.4237277131069146e-05,8.0
5.33320118761645e-06,8.11111111111111
8.0786026284656e-06,8.222222222222221
9.14936390771265e-06,8.333333333333332
9.388417203591704e-06,8.444444444444445
9.318644996886634e-06,8.555555555555555
1.4529732105162915e-05,8.666666666666666
1.7015780340082257e-05,8.777777777777777
2.4834469713010156e-06,8.88888888888889
5.510445565468879e-06,9.0
8.410036949140253e-06,9.11111111111111
1.4354137479851298e-05,9.222222222222221
7.6016282647249164e-06,9.333333333333332
1.1330050749435976e-05,9.444444444444445
