Amplitude,Frequency
0.054706888888888916,0.0
0.00014269162288879948,0.1111111111111111
0.00024509011268226586,0.2222222222222222
0.0001049407389195487,0.3333333333333333
0.00012480290165506043,0.4444444444444444
0.0001106878087267746,0.5555555555555556
0.0003846901745941228,0.6666666666666666
0.00010469228249970731,0.7777777777777777
0.0003073465260507917,0.8888888888888888
0.000102470255292706,1.0
3.654211094618509e-05,1.1111111111111112
6.771490152961234e-05,1.222222222222222
1.3769239481462252e-05,1.3333333333333333
1.477915797616448e-05,1.4444444444444444
1.121854539149237e-05,1.5555555555555554
1.7389262562586252e-05,1.6666666666666665
3.232832242055444e-05,1.7777777777777777
5.725561213589839e-06,1.8888888888888888
4.0175702426387984e-05,2.0
6.682726682426668e-05,2.111111111111111
8.186064912622526e-05,2.2222222222222223
6.137805284006466e-05,2.333333333333333
8.875509962219823e-05,2.444444444444444
5.570839654943706e-05,2.5555555555555554
2.5346488573287375e-05,2.6666666666666665
4.4071391333410886e-05,2.7777777777777777
1.3827081224226452e-05,2.888888888888889
1.644127077003658e-05,3.0
1.5044090560005379e-05,3.1111111111111107
2.2584473884037858e-05,3.222222222222222
8.289217374110646e-06,3.333333333333333
8.675887159924893e-06,3.444444444444444
1.6436099884035135e-05,3.5555555555555554
5.781587778955494e-05,3.6666666666666665
2.1595188746213153e-05,3.7777777777777777
5.422916317835384e-05,3.888888888888889
2.7039880902561893e-05,4.0
2.9953623264868697e-05,4.111111111111111
1.759808661574005e-05,4.222222222222222
2.920285559391032e-05,4.333333333333333
1.5153768678204407e-05,4.444444444444445
1.5789385454159995e-05,4.555555555555555
1.4062284135055311e-05,4.666666666666666
2.4203004443113736e-05,4.777777777777778
1.1327103770217737e-05,4.888888888888888
1.6441095589929998e-05,5.0
7.988517480820366e-06,5.111111111111111
4.302934030947102e-05,5.222222222222222
4.74895260510792e-06,5.333333333333333
4.340645577880344e-05,5.444444444444444
1.4535459965425118e-06,5.555555555555555
1.1436056297149226e-05,5.666666666666666
1.1526135961128824e-05,5.777777777777778
1.567943398837121e-05,5.888888888888888
9.946978901141657e-06,6.0
1.1478191066649748e-05,6.111111111111111
8.691553586508564e-06,6.222222222222221
1.9615024229251473e-05,6.333333333333333
1.498896405159271e-05,6.444444444444444
1.9874329910150685e-05,6.555555555555555
1.9932388530162187e-05,6.666666666666666
2.7501866553857648e-05,6.777777777777778
1.9804070995869596e-05,6.888888888888888
2.726570706317425e-05,7.0
1.021822630273367e-05,7.111111111111111
4.418682213678757e-06,7.222222222222221
9.589315305276892e-06,7.333333333333333
5.6964148824508085e-06,7.444444444444444
3.5874800658514366e-06,7.555555555555555
6.603517446391946e-06,7.666666666666666
2.367730117971456e-06,7.777777777777778
1.0967393270964409e-05,7.888888888888888
1.2441024288786748e-05,8.0
1.7421694607645383e-05,8.11111111111111
2.5452575261218557e-05,8.222222222222221
1.53076435755491e-05,8.333333333333332
2.8149332149305192e-05,8.444444444444445
9.792810737752696e-06,8.555555555555555
8.150434955933565e-06,8.666666666666666
7.267893262550358e-06,8.777777777777777
7.5601705646902865e-06,8.88888888888889
9.980667961807717e-07,9.0
4.797856361600262e-07,9.11111111111111
4.081074027620949e-06,9.222222222222221
3.958292654996311e-06,9.333333333333332
2.2728736278301105e-06,9.444444444444445
7.780890922613432e-06,9.555555555555555
1.1978432112880408e-05,9.666666666666666
2.3494267200068633e-05,9.777777777777777
7.297010163598032e-06,9.888888888888888
2.9415564428872973e-05,10.0
4.0515058928248e-06,10.11111111111111
1.3663286378599406e-06,10.222222222222221
8.678221641374806e-06,10.333333333333332
3.5462053699598843e-06,10.444444444444445
1.0215171938655301e-06,10.555555555555555
1.4335141264293372e-06,10.666666666666666
3.568094448770384e-06,10.777777777777777
4.676131262156976e-06,10.888888888888888
3.6627496066213464e-06,11.0
6.53649643610732e-06,11.11111111111111
1.0301111256014248e-05,11.222222222222221
1.6904155050276034e-05,11.333333333333332
6.827316786568407e-06,11.444444444444445
2.385845465579182e-05,11.555555555555555
1.100925232918603e-05,11.666666666666666
5.195471763509729e-06,11.777777777777777
9.368816994631823e-06,11.888888888888888
1.6552143684835068e-06,12.0
3.4386299462089368e-06,12.11111111111111
1.815499644543087e-06,12.222222222222221
4.89981747104512e-06,12.333333333333332
1.5316188926706265e-06,12.444444444444443
4.678863972850052e-06,12.555555555555555
6.7768987373747446e-06,12.666666666666666
1.2948792973632557e-05,12.777777777777777
9.14522609670059e-06,12.888888888888888
1.2158857231852107e-05,13.0
1.4144621953627288e-05,13.11111111111111
1.1033456717160934e-05,13.222222222222221
8.375902240720602e-06,13.333333333333332
8.874679380757274e-06,13.444444444444443
3.969333464134611e-06,13.555555555555555
5.738286805752505e-06,13.666666666666666
3.175697185749993e-06,13.777777777777777
7.141548843774972e-06,13.888888888888888
3.7127497673163662e-06,14.0
3.5282800392972695e-06,14.11111111111111
4.955450972839975e-06,14.222222222222221
1.3896369571722159e-05,14.333333333333332
2.034033951546624e-06,14.444444444444443
1.520342923449905e-05,14.555555555555555
4.720060078637421e-06,14.666666666666666
6.860702919181005e-06,14.777777777777777
8.262898238563258e-06,14.888888888888888
6.67019307199149e-06,15.0
3.839865220759107e-06,15.11111111111111
6.267136405350402e-06,15.222222222222221
3.264889273534117e-06,15.333333333333332
7.672676791507594e-06,15.444444444444443
7.788208539379455e-06,15.555555555555555
5.601024112219668e-06,15.666666666666666
4.329434329756564e-06,15.777777777777777
1.2067147071780012e-05,15.888888888888888
4.51117374345575e-06,16.0
1.362921873269495e-05,16.11111111111111
3.5615526941395076e-06,16.22222222222222
3.6780180241204205e-06,16.333333333333332
6.4735124610920015e-06,16.444444444444443
3.6840928629533967e-06,16.555555555555554
1.7837929081489377e-06,16.666666666666664
5.07936767891434e-06,16.77777777777778
1.7550369854815356e-06,16.88888888888889
5.46570616140202e-06,17.0
8.87645163238044e-06,17.11111111111111
8.123967981611334e-06,17.22222222222222
7.1054672002591764e-06,17.333333333333332
8.962716177940074e-06,17.444444444444443
1.033191278827233e-05,17.555555555555554
8.169350881269599e-06,17.666666666666664
4.624493726698954e-06,17.77777777777778
5.1685326248655155e-06,17.88888888888889
4.487014999238682e-06,18.0
1.5866829499355818e-06,18.11111111111111
7.608020275306235e-07,18.22222222222222
3.4904793560915032e-06,18.333333333333332
1.383735537495263e-06,18.444444444444443
1.605645188193376e-06,18.555555555555554
6.877558369313689e-06,18.666666666666664
8.36178355187995e-06,18.777777777777775
8.692225278874618e-06,18.88888888888889
5.612819640483047e-06,19.0
1.3986360136511156e-05,19.11111111111111
2.6809210391396162e-06,19.22222222222222
2.384369922766294e-06,19.333333333333332
5.939117954496027e-06,19.444444444444443
2.502398069671493e-06,19.555555555555554
1.0799628461433476e-06,19.666666666666664
1.8520765884486342e-06,19.777777777777775
2.7338727211664397e-06,19.88888888888889
2.308093326235476e-06,20.0
2.8639743591614897e-06,20.11111111111111
3.925511106828945e-06,20.22222222222222
6.922857472926964e-06,20.333333333333332
7.856236027529651e-06,20.444444444444443
2.1241624485311685e-06,20.555555555555554
1.405124386753395e-05,20.666666666666664
5.317186396717229e-06,20.777777777777775
3.295037051649808e-06,20.88888888888889
5.217125302298883e-06,21.0
6.780025390431886e-07,21.11111111111111
1.9129927968859565e-06,21.22222222222222
1.4579200759598386e-06,21.333333333333332
2.9599187832904686e-06,21.444444444444443
1.3620544265662552e-06,21.555555555555554
4.624135914667404e-06,21.666666666666664
3.7338848463814035e-06,21.777777777777775
6.060027458994562e-06,21.88888888888889
5.464647434697887e-06,22.0
3.6438294938278005e-06,22.11111111111111
1.058276417668148e-05,22.22222222222222
6.923525501973559e-06,22.333333333333332
6.4181613489916645e-06,22.444444444444443
4.265123071703743e-06,22.555555555555554
1.5381337992870352e-06,22.666666666666664
3.582662174908177e-06,22.777777777777775
4.79817555159737e-07,22.88888888888889
3.994558562676859e-06,23.0
1.7419517780142289e-06,23.11111111111111
3.6768989807712947e-06,23.22222222222222
4.4431790669943914e-06,23.333333333333332
6.396573248176524e-06,23.444444444444443
2.633388449918374e-06,23.555555555555554
7.1065688368918205e-06,23.666666666666664
5.479301809426019e-06,23.777777777777775
5.322730442642882e-06,23.88888888888889
7.443496477692795e-06,24.0
3.520294311498016e-06,24.11111111111111
1.9709007816454673e-06,24.22222222222222
4.645181885671292e-06,24.333333333333332
9.706741846777666e-07,24.444444444444443
4.796176928955041e-06,24.555555555555554
4.936172861106685e-06,24.666666666666664
1.667630857071406e-06,24.777777777777775
3.591078103766353e-06,24.888888888888886
6.389231484951299e-06,25.0
4.824528318689664e-07,25.11111111111111
8.307584055904848e-06,25.22222222222222
2.587652587563937e-06,25.333333333333332
2.937127924198868e-06,25.444444444444443
6.299126305148544e-06,25.555555555555554
2.6279272969137056e-06,25.666666666666664
1.2597884111095487e-06,25.777777777777775
4.457652483530468e-06,25.888888888888886
9.208262039427833e-07,26.0
4.220296525300592e-06,26.11111111111111
6.858610282943716e-06,26.22222222222222
3.7199751525706415e-06,26.333333333333332
2.3894424514384504e-06,26.444444444444443
5.6316979647283065e-06,26.555555555555554
4.010435545007267e-06,26.666666666666664
6.682140534744649e-06,26.777777777777775
3.274396071066921e-06,26.888888888888886
3.8986602876975326e-06,27.0
4.088094477176597e-06,27.11111111111111
1.727470436989828e-06,27.22222222222222
1.2220494521815839e-06,27.333333333333332
3.3851294143555893e-06,27.444444444444443
8.941365974450895e-07,27.555555555555554
2.3363150359198176e-06,27.666666666666664
6.4686321767982795e-06,27.777777777777775
5.683421552537479e-06,27.888888888888886
2.858915079384714e-06,28.0
4.460268588262651e-06,28.11111111111111
7.1829344224103485e-06,28.22222222222222
3.757915840814032e-06,28.333333333333332
2.419952657070068e-06,28.444444444444443
5.062011204415189e-06,28.555555555555554
1.9906217152964244e-06,28.666666666666664
1.1316327050270467e-06,28.777777777777775
2.1907712184743815e-06,28.888888888888886
2.406303530547868e-06,29.0
1.7261324647091698e-06,29.11111111111111
2.224431406978168e-06,29.22222222222222
4.1527141032610235e-06,29.333333333333332
5.7478072518737894e-06,29.444444444444443
3.3309159814294538e-06,29.555555555555554
2.672391872701502e-06,29.666666666666664
8.679419683145911e-06,29.777777777777775
3.694293163382795e-06,29.888888888888886
2.2272966632352762e-06,30.0
4.418288346989841e-06,30.11111111111111
5.505865385079559e-07,30.22222222222222
1.2379668036698337e-06,30.333333333333332
2.334448024412919e-06,30.444444444444443
2.2500917415187796e-06,30.555555555555554
1.7472704787295309e-06,30.666666666666664
3.9602655928166665e-06,30.777777777777775
2.1590257926003854e-06,30.888888888888886
4.462577123306596e-06,31.0
2.8475947297616007e-06,31.11111111111111
1.0642235632142226e-07,31.22222222222222
7.766079172548148e-06,31.333333333333332
5.0631763047129515e-06,31.444444444444443
4.8812418041562145e-06,31.555555555555554
2.646733739110941e-06,31.666666666666664
6.046537916020722e-07,31.777777777777775
2.3805339729698073e-06,31.888888888888886
1.5811434705989596e-06,32.0
2.861994574686135e-06,32.11111111111111
1.1346091090277526e-06,32.22222222222222
4.127631885739235e-06,32.33333333333333
3.1076082249888532e-06,32.44444444444444
3.3004097144358947e-06,32.55555555555556
1.8897255568263622e-06,32.666666666666664
2.8490273825981266e-06,32.77777777777778
5.0140295941857435e-06,32.888888888888886
4.479506247693274e-06,33.0
6.515435937092053e-06,33.11111111111111
1.4322849854777356e-06,33.22222222222222
1.0571545203520432e-06,33.33333333333333
3.4825129391685898e-06,33.44444444444444
6.21059082376163e-07,33.55555555555556
3.702680714375651e-06,33.666666666666664
2.8466719473600104e-06,33.77777777777778
2.338452086900263e-06,33.888888888888886
3.5702759290449895e-06,34.0
3.0754175233669876e-06,34.11111111111111
7.054678292175923e-07,34.22222222222222
4.760871128607498e-06,34.33333333333333
2.506842361263519e-06,34.44444444444444
2.4455151128088507e-06,34.55555555555556
6.166799744731352e-06,34.666666666666664
1.7068644494262914e-06,34.77777777777778
1.1766683004360541e-06,34.888888888888886
3.7852979952256665e-06,35.0
9.46275068174631e-08,35.11111111111111
3.940501086166347e-06,35.22222222222222
4.8806434215091305e-06,35.33333333333333
8.351301292804342e-07,35.44444444444444
2.5343618611648244e-06,35.55555555555556
3.082672612068116e-06,35.666666666666664
1.0736761851749548e-06,35.77777777777778
4.87456872870647e-06,35.888888888888886
2.55269702891066e-06,36.0
2.6110081157247887e-06,36.11111111111111
4.301946951245411e-06,36.22222222222222
1.7427955485833232e-06,36.33333333333333
1.641194403309199e-06,36.44444444444444
3.198180723846395e-06,36.55555555555555
5.334076284244929e-07,36.666666666666664
3.1694000720548974e-06,36.77777777777778
5.529747730011658e-06,36.888888888888886
3.246628329590192e-06,37.0
8.385417705101563e-07,37.11111111111111
2.9658330500850496e-06,37.22222222222222
3.245648753380851e-06,37.33333333333333
3.5732886095732107e-06,37.44444444444444
2.337947720336875e-06,37.55555555555555
4.170420539714598e-06,37.666666666666664
2.0382155276343564e-06,37.77777777777778
1.2306174997966419e-06,37.888888888888886
2.426745957553016e-06,38.0
2.2537915303567867e-06,38.11111111111111
1.4744948262715534e-06,38.22222222222222
2.343016035414162e-06,38.33333333333333
4.367099577975793e-06,38.44444444444444
4.366154995729894e-06,38.55555555555555
7.173090943545136e-07,38.666666666666664
2.549497142506466e-06,38.77777777777778
4.925265129094581e-06,38.888888888888886
3.0273756147682037e-06,39.0
1.5212680017904819e-06,39.11111111111111
4.199039274591771e-06,39.22222222222222
4.2721774015093486e-07,39.33333333333333
8.073863573868039e-07,39.44444444444444
2.792534689244469e-06,39.55555555555555
1.7479478986059086e-06,39.666666666666664
2.0552352596359565e-06,39.77777777777778
3.098664089890464e-06,39.888888888888886
2.1476014374079057e-06,40.0
3.843225257578784e-06,40.11111111111111
1.1293763665250645e-06,40.22222222222222
1.4834830785524665e-06,40.33333333333333
5.205524658314118e-06,40.44444444444444
3.93295087957119e-06,40.55555555555555
3.3663681391058874e-06,40.666666666666664
2.6653046528427517e-06,40.77777777777778
3.9175388840079536e-07,40.888888888888886
1.540789532081223e-06,41.0
2.460393364813071e-06,41.11111111111111
2.0964496399800524e-06,41.22222222222222
1.7926728946772845e-06,41.33333333333333
3.80922319161682e-06,41.44444444444444
1.6775019195833337e-06,41.55555555555555
2.3670485808537546e-06,41.666666666666664
9.119440381699253e-07,41.77777777777778
8.307598258109193e-07,41.888888888888886
