Amplitude,Frequency
0.05502355555555558,0.0
2.3070093627954976e-05,0.1111111111111111
2.7101658651586458e-05,0.2222222222222222
3.087736893249279e-05,0.3333333333333333
4.1514926359101294e-05,0.4444444444444444
5.381067095643232e-05,0.5555555555555556
0.00011408320432644124,0.6666666666666666
0.0006101499815601879,0.7777777777777777
8.096758386826156e-05,0.8888888888888888
4.2685229035682044e-05,1.0
3.377881795537959e-05,1.1111111111111112
2.6150956270466697e-05,1.222222222222222
2.3656832598698172e-05,1.3333333333333333
1.9597311913595483e-05,1.4444444444444444
1.9733408572202552e-05,1.5555555555555554
1.8692570553923734e-05,1.6666666666666665
2.1678265571005336e-05,1.7777777777777777
2.4995698637342263e-05,1.8888888888888888
3.631478497937429e-05,2.0
4.842014454750056e-05,2.111111111111111
0.00012904897206252118,2.2222222222222223
0.000140637616031254,2.333333333333333
4.255536788340031e-05,2.444444444444444
2.3407511437710492e-05,2.5555555555555554
1.815011220709738e-05,2.6666666666666665
1.4063096210233633e-05,2.7777777777777777
1.376027138686789e-05,2.888888888888889
1.045166624510998e-05,3.0
1.0474020834430239e-05,3.1111111111111107
8.853088031909836e-06,3.222222222222222
1.0062466858480167e-05,3.333333333333333
1.1891109505438961e-05,3.444444444444444
2.0062568875961866e-05,3.5555555555555554
2.58831224913226e-05,3.6666666666666665
0.00011981465546958573,3.7777777777777777
3.054416557737522e-05,3.888888888888889
1.237259503901882e-05,4.0
8.889443672170948e-06,4.111111111111111
2.9323444587275797e-06,4.222222222222222
1.7096813310565236e-06,4.333333333333333
3.0897072674517333e-06,4.444444444444445
8.06951715870884e-07,4.555555555555555
9.233237198340825e-07,4.666666666666666
1.0348393407615362e-06,4.777777777777778
1.7778777781466598e-06,4.888888888888888
8.948724785174399e-06,5.0
4.952546941883235e-06,5.111111111111111
6.517389271027894e-06,5.222222222222222
9.026016907700333e-05,5.333333333333333
8.510289320334429e-06,5.444444444444444
7.4597207966843005e-06,5.555555555555555
9.18601726359081e-06,5.666666666666666
5.430029813422211e-06,5.777777777777778
6.399077352785729e-06,5.888888888888888
3.443670156765859e-06,6.0
4.617119092169444e-06,6.111111111111111
4.279520722328967e-06,6.222222222222221
5.888820085443444e-06,6.333333333333333
7.362783053539483e-06,6.444444444444444
1.5695873538808696e-05,6.555555555555555
1.4017248133524505e-05,6.666666666666666
3.5001012130079655e-05,6.777777777777778
5.2059897461811834e-05,6.888888888888888
1.4165837960310121e-05,7.0
1.012883805943194e-05,7.111111111111111
7.567114389701511e-06,7.222222222222221
5.518886376012558e-06,7.333333333333333
6.98944199460785e-06,7.444444444444444
3.9173417204383975e-06,7.555555555555555
4.385505521889372e-06,7.666666666666666
3.7702845442697317e-06,7.777777777777778
4.5263074424533954e-06,7.888888888888888
6.478520854388804e-06,8.0
1.3861682699435244e-05,8.11111111111111
1.3601276450471524e-05,8.222222222222221
5.0034842750129646e-05,8.333333333333332
1.86262593455705e-05,8.444444444444445
7.368989314916114e-06,8.555555555555555
8.365039755730545e-06,8.666666666666666
1.774726064069808e-06,8.777777777777777
1.544977257955906e-06,8.88888888888889
3.238872132522392e-06,9.0
7.262628836928624e-07,9.11111111111111
7.522799701682896e-07,9.222222222222221
2.01027634407027e-07,9.333333333333332
1.1260428041759376e-06,9.444444444444445
7.626598830558116e-06,9.555555555555555
5.946026781708027e-06,9.666666666666666
2.444918997752526e-06,9.777777777777777
4.780972988705515e-05,9.888888888888888
2.612436416615355e-06,10.0
5.617606225564625e-06,10.11111111111111
7.657376122359637e-06,10.222222222222221
3.0070099463677818e-06,10.333333333333332
4.468691380009659e-06,10.444444444444445
1.102759651457527e-06,10.555555555555555
2.3214434045979115e-06,10.666666666666666
2.493434443443879e-06,10.777777777777777
3.0769146713430116e-06,10.888888888888888
4.265100901585291e-06,11.0
1.2333729535802207e-05,11.11111111111111
7.102712508839006e-06,11.222222222222221
1.614706516660961e-05,11.333333333333332
3.288400971030015e-05,11.444444444444445
7.726805812169007e-06,11.555555555555555
8.112585211740727e-06,11.666666666666666
5.763300169517113e-06,11.777777777777777
3.6351507739419472e-06,11.888888888888888
5.619099103519683e-06,12.0
2.0841596180387866e-06,12.11111111111111
2.6263657095216617e-06,12.222222222222221
2.8915358590516495e-06,12.333333333333332
2.9700454300348747e-06,12.444444444444443
4.80404739667779e-06,12.555555555555555
1.2406209699625472e-05,12.666666666666666
9.456858364584948e-06,12.777777777777777
2.8692546636248262e-05,12.888888888888888
1.4506626071587481e-05,13.0
5.232553086351608e-06,13.11111111111111
8.120947285614449e-06,13.222222222222221
1.6856429836996924e-06,13.333333333333332
1.695755630119333e-06,13.444444444444443
3.5535910974041647e-06,13.555555555555555
5.999800104512171e-07,13.666666666666666
4.4115591860205856e-07,13.777777777777777
9.51398595449666e-07,13.888888888888888
1.1717911747388197e-06,14.0
6.666344533392482e-06,14.11111111111111
7.135876542064406e-06,14.222222222222221
4.002190440344092e-06,14.333333333333332
3.111724695755614e-05,14.444444444444443
2.1377349954547816e-06,14.555555555555555
4.766882521140699e-06,14.666666666666666
7.311871381524911e-06,14.777777777777777
2.022832528210956e-06,14.888888888888888
3.84430884822768e-06,15.0
9.75262716146369e-07,15.11111111111111
1.4015710928783806e-06,15.222222222222221
2.1061975068698824e-06,15.333333333333332
1.7151936128597791e-06,15.444444444444443
2.938637134681619e-06,15.555555555555555
1.0713308646222437e-05,15.666666666666666
4.296043759249492e-06,15.777777777777777
8.082977197176222e-06,15.888888888888888
2.377177654255993e-05,16.0
4.781064937680843e-06,16.11111111111111
7.116880112447214e-06,16.22222222222222
5.306029508405447e-06,16.333333333333332
2.833602302077339e-06,16.444444444444443
5.130363975007178e-06,16.555555555555554
