Amplitude,Frequency
0.010824000000000002,0.0
0.000736265029606692,0.1111111111111111
0.0007037348638849442,0.2222222222222222
0.00037759937700312636,0.3333333333333333
0.0001706025254606392,0.4444444444444444
0.00046071804401519155,0.5555555555555556
0.00045112936819603614,0.6666666666666666
0.0007078714647460726,0.7777777777777777
0.0002225327960471864,0.8888888888888888
0.00021248586015368745,1.0
0.0001260694867150676,1.1111111111111112
0.0001316195501915131,1.222222222222222
5.7046935047151946e-05,1.3333333333333333
5.354391584072917e-05,1.4444444444444444
3.2799873204953246e-05,1.5555555555555554
1.5033812428911448e-05,1.6666666666666665
0.00011104206328980997,1.7777777777777777
6.478831577734292e-05,1.8888888888888888
2.0918396736649025e-05,2.0
9.760901898840038e-05,2.111111111111111
0.00021038343445413735,2.2222222222222223
0.00019274299871661698,2.333333333333333
9.077045152351159e-05,2.444444444444444
5.032422062728466e-05,2.5555555555555554
5.485900626428403e-05,2.6666666666666665
7.641629416415858e-05,2.7777777777777777
2.1892584470029716e-05,2.888888888888889
1.0174220824206827e-05,3.0
2.5443085907722322e-05,3.1111111111111107
1.5266472673908077e-05,3.222222222222222
6.392630027406321e-05,3.333333333333333
4.7769635150934976e-05,3.444444444444444
4.973188276168641e-05,3.5555555555555554
3.450947133613796e-05,3.6666666666666665
0.00014458485639659845,3.7777777777777777
8.719073354334001e-05,3.888888888888889
6.689171965854949e-05,4.0
1.6144353254834672e-05,4.111111111111111
1.657526785512839e-05,4.222222222222222
4.178227748737676e-05,4.333333333333333
2.201315424412574e-05,4.444444444444445
6.4822853362786365e-06,4.555555555555555
1.0321499551219474e-05,4.666666666666666
2.5089111433438723e-05,4.777777777777778
3.0779231216386645e-05,4.888888888888888
3.355582151321615e-05,5.0
4.823631073398779e-05,5.111111111111111
5.848926584596611e-05,5.222222222222222
9.580728066169813e-05,5.333333333333333
4.7572317775446715e-05,5.444444444444444
5.3920577168685247e-05,5.555555555555555
2.7723830070668266e-05,5.666666666666666
2.7773047335970494e-05,5.777777777777778
1.3797373616144094e-05,5.888888888888888
1.1504742838939315e-05,6.0
1.3737510104807114e-05,6.111111111111111
6.747223423845983e-06,6.222222222222221
3.634623683480578e-05,6.333333333333333
1.5502963211394036e-05,6.444444444444444
1.3075606431944372e-05,6.555555555555555
2.2789278711045594e-05,6.666666666666666
6.820595451779307e-05,6.777777777777778
6.530951578346903e-05,6.888888888888888
