Amplitude,Frequency
0.013017111111111115,0.0
2.7687060540434066e-05,0.1111111111111111
1.800855555424204e-05,0.2222222222222222
2.4227720039099796e-05,0.3333333333333333
2.1437906098096627e-05,0.4444444444444444
3.833578967955453e-05,0.5555555555555556
6.414713691990678e-05,0.6666666666666666
4.228987924987584e-05,0.7777777777777777
6.985448198634757e-06,0.8888888888888888
3.856511042623431e-05,1.0
6.620488068431334e-06,1.1111111111111112
2.8357566532344288e-05,1.222222222222222
3.0283874345079687e-05,1.3333333333333333
3.5320476584799105e-05,1.4444444444444444
2.404224365922421e-05,1.5555555555555554
4.7977307660771715e-05,1.6666666666666665
4.682928746097987e-05,1.7777777777777777
5.346164601347331e-06,1.8888888888888888
4.627434278359811e-05,2.0
3.407875704387856e-05,2.111111111111111
1.9324140976804998e-05,2.2222222222222223
3.628998357199847e-05,2.333333333333333
4.422808139671427e-05,2.444444444444444
1.2717263708244933e-05,2.5555555555555554
5.3169464156936036e-05,2.6666666666666665
3.828412596330848e-05,2.7777777777777777
4.796158400216259e-05,2.888888888888889
4.570075608994123e-05,3.0
5.3108753566850956e-05,3.1111111111111107
3.8643877312175356e-05,3.222222222222222
4.2849020977322055e-05,3.333333333333333
1.3203742154470576e-05,3.444444444444444
4.2386490646789274e-05,3.5555555555555554
8.260609052783256e-06,3.6666666666666665
3.766045846837722e-05,3.7777777777777777
4.1300748678379594e-05,3.888888888888889
3.589506651025929e-05,4.0
2.9353075469423142e-05,4.111111111111111
3.5168583512849604e-05,4.222222222222222
5.130547994483074e-05,4.333333333333333
8.731043899537082e-06,4.444444444444445
6.010717009871519e-05,4.555555555555555
3.775098134816622e-05,4.666666666666666
5.043018301241128e-05,4.777777777777778
3.968521227578357e-05,4.888888888888888
2.4234812379037217e-06,5.0
3.749514552121111e-05,5.111111111111111
6.110912541714484e-05,5.222222222222222
4.4454900821850814e-05,5.333333333333333
3.819628659195e-05,5.444444444444444
2.3017270149632668e-05,5.555555555555555
3.405403307473072e-05,5.666666666666666
2.8368353033344674e-05,5.777777777777778
1.3679480428190376e-05,5.888888888888888
4.967811848434935e-05,6.0
2.0474851728730056e-05,6.111111111111111
3.9141305729903115e-05,6.222222222222221
6.918676590248167e-05,6.333333333333333
2.0352017642082793e-05,6.444444444444444
3.3855006803216993e-05,6.555555555555555
5.041462033224173e-05,6.666666666666666
5.4153628065018716e-05,6.777777777777778
5.522385183384944e-05,6.888888888888888
4.153463201007027e-05,7.0
1.6909001421798887e-05,7.111111111111111
9.615806988251397e-06,7.222222222222221
4.037342058037653e-05,7.333333333333333
4.63308704167107e-05,7.444444444444444
4.296306743989579e-05,7.555555555555555
2.9352785156848727e-05,7.666666666666666
4.67903205147882e-05,7.777777777777778
5.452469238107841e-06,7.888888888888888
3.763763576395607e-05,8.0
4.590112841531481e-05,8.11111111111111
5.678657423628415e-05,8.222222222222221
1.6168058292745276e-05,8.333333333333332
4.992013577811616e-05,8.444444444444445
6.501610482218423e-05,8.555555555555555
4.758981172743368e-05,8.666666666666666
6.671062981802749e-05,8.777777777777777
3.144283876168298e-05,8.88888888888889
2.1259374352741217e-05,9.0
6.816710270604737e-05,9.11111111111111
3.777274584339836e-05,9.222222222222221
6.812075041797504e-05,9.333333333333332
4.529758138640151e-05,9.444444444444445
1.510420099755819e-05,9.555555555555555
4.052955652847774e-05,9.666666666666666
8.374537466631508e-05,9.777777777777777
1.4772589276031027e-05,9.888888888888888
2.173029190965639e-05,10.0
5.3551205535372816e-05,10.11111111111111
5.333395039441721e-05,10.222222222222221
8.984904266944107e-06,10.333333333333332
3.0503801580769486e-05,10.444444444444445
2.4633245447747806e-05,10.555555555555555
2.722192741092939e-05,10.666666666666666
1.1555214058768891e-05,10.777777777777777
2.9417713635849334e-05,10.888888888888888
3.0376058494791254e-05,11.0
3.56397973673594e-05,11.11111111111111
6.311314281085162e-05,11.222222222222221
3.0923317669748886e-05,11.333333333333332
5.791847576524373e-06,11.444444444444445
6.042931496161492e-05,11.555555555555555
2.0593217093954644e-05,11.666666666666666
2.1674013501610562e-05,11.777777777777777
9.945714382393248e-06,11.888888888888888
3.5749976439143035e-05,12.0
1.7877778942679318e-05,12.11111111111111
5.655581053528232e-06,12.222222222222221
4.277425458459973e-05,12.333333333333332
3.1232268454776125e-05,12.444444444444443
3.338525760260914e-05,12.555555555555555
3.171310243585502e-05,12.666666666666666
4.930583628427719e-05,12.777777777777777
2.198402552097542e-05,12.888888888888888
4.917180108467573e-06,13.0
3.951711324356778e-05,13.11111111111111
2.1486507238798463e-05,13.222222222222221
3.993707745938973e-05,13.333333333333332
2.1936957350879745e-05,13.444444444444443
4.1246979368195596e-05,13.555555555555555
1.981446887441599e-05,13.666666666666666
5.7128871974427775e-05,13.777777777777777
2.9606960328856358e-05,13.888888888888888
8.417591150658014e-06,14.0
1.8265881993516927e-05,14.11111111111111
3.7631366668027584e-05,14.222222222222221
1.2386386159023093e-05,14.333333333333332
3.681790542085801e-05,14.444444444444443
2.668823709073386e-05,14.555555555555555
2.190750393635801e-05,14.666666666666666
1.9937439786779584e-05,14.777777777777777
3.937131447177943e-05,14.888888888888888
1.8709816821798144e-05,15.0
1.4351725345613443e-05,15.11111111111111
1.0597561756896336e-05,15.222222222222221
6.322990468743864e-05,15.333333333333332
3.3519320371444646e-05,15.444444444444443
9.230491452043215e-06,15.555555555555555
3.0920687998214045e-05,15.666666666666666
2.2740532455261925e-05,15.777777777777777
4.89277849201075e-05,15.888888888888888
3.0116660896550015e-05,16.0
1.8161541609730475e-05,16.11111111111111
1.587930330238853e-05,16.22222222222222
3.833942063068478e-05,16.333333333333332
3.0123961415628782e-05,16.444444444444443
4.596615917229586e-05,16.555555555555554
3.926960793478966e-05,16.666666666666664
3.2059988030994794e-05,16.77777777777778
1.3925195825386971e-05,16.88888888888889
2.4517827873313454e-05,17.0
2.7201590405256666e-05,17.11111111111111
1.6063074477085278e-05,17.22222222222222
4.987237473041285e-05,17.333333333333332
4.7388068946808984e-05,17.444444444444443
2.4584563746314933e-05,17.555555555555554
3.449048863900376e-05,17.666666666666664
1.977033238756772e-05,17.77777777777778
8.680034872156994e-06,17.88888888888889
6.997460715219436e-05,18.0
6.008911755143641e-05,18.11111111111111
2.7560948771779867e-05,18.22222222222222
7.73883725412596e-05,18.333333333333332
3.8152274792314456e-05,18.444444444444443
2.1650495835811355e-05,18.555555555555554
5.4785016550300204e-05,18.666666666666664
4.642442323604145e-05,18.777777777777775
8.766439860156967e-06,18.88888888888889
5.1933666228210165e-05,19.0
7.319427253394476e-05,19.11111111111111
5.792666258919827e-05,19.22222222222222
5.038289061365971e-05,19.333333333333332
4.540288306730106e-05,19.444444444444443
2.150558398184388e-05,19.555555555555554
1.8604012136714217e-05,19.666666666666664
3.180444442453937e-05,19.777777777777775
1.1001274451360901e-05,19.88888888888889
2.3661987939608518e-05,20.0
7.098184963993298e-05,20.11111111111111
2.2965741027538154e-05,20.22222222222222
7.26151235359161e-05,20.333333333333332
7.808079856614169e-06,20.444444444444443
8.3309166095648e-06,20.555555555555554
1.920890883982336e-05,20.666666666666664
3.2756927432212085e-05,20.777777777777775
4.6149739399372683e-05,20.88888888888889
4.016603302391422e-05,21.0
6.952000240558614e-06,21.11111111111111
3.667201879993379e-05,21.22222222222222
3.504020908558656e-05,21.333333333333332
6.472585240883179e-06,21.444444444444443
4.256044881037008e-05,21.555555555555554
6.686923337949693e-06,21.666666666666664
2.635568044352403e-05,21.777777777777775
5.3197558910293365e-05,21.88888888888889
3.457181671586855e-05,22.0
9.144818821129609e-05,22.11111111111111
2.4295148133033692e-05,22.22222222222222
8.887989769613289e-06,22.333333333333332
4.34553222895419e-05,22.444444444444443
3.999223952036117e-05,22.555555555555554
1.9723199805021538e-05,22.666666666666664
2.460482321387723e-05,22.777777777777775
5.8269542165967856e-05,22.88888888888889
4.137089914133129e-05,23.0
8.111150384953782e-06,23.11111111111111
4.259575355070663e-05,23.22222222222222
2.848216600368756e-05,23.333333333333332
4.718093136901978e-05,23.444444444444443
4.704579273994314e-05,23.555555555555554
2.831617568396531e-05,23.666666666666664
3.886152252160457e-05,23.777777777777775
1.581121646556933e-05,23.88888888888889
3.554672620241568e-05,24.0
9.694573455648907e-06,24.11111111111111
2.5115509219874894e-05,24.22222222222222
4.133610208786339e-05,24.333333333333332
2.4879775382004385e-05,24.444444444444443
2.442396957070048e-05,24.555555555555554
5.888138580287188e-05,24.666666666666664
7.96266929899811e-06,24.777777777777775
1.3643916329053244e-05,24.888888888888886
1.9323262149185532e-05,25.0
5.7854147735392705e-05,25.11111111111111
1.4644822629636933e-05,25.22222222222222
3.2884654898702595e-05,25.333333333333332
4.034515821013338e-05,25.444444444444443
2.0251799343406373e-05,25.555555555555554
2.5095392489978844e-05,25.666666666666664
3.189524846068496e-05,25.777777777777775
4.712615714303781e-05,25.888888888888886
1.4580049136279632e-05,26.0
1.8762678666163826e-05,26.11111111111111
6.884115501890745e-06,26.22222222222222
2.916550655374644e-05,26.333333333333332
2.1632841264769766e-05,26.444444444444443
2.752671229697284e-05,26.555555555555554
5.9199430389352263e-05,26.666666666666664
4.072762986676379e-05,26.777777777777775
2.1833192503849747e-05,26.888888888888886
3.0693817273239805e-05,27.0
5.495831982212832e-06,27.11111111111111
4.548837122305717e-05,27.22222222222222
3.511069376155609e-05,27.333333333333332
1.1354631450227574e-05,27.444444444444443
1.736184980949557e-05,27.555555555555554
6.007740693651254e-06,27.666666666666664
2.8332130010857117e-05,27.777777777777775
5.707273377408998e-05,27.888888888888886
3.785798016526131e-05,28.0
5.882648004874436e-05,28.11111111111111
1.634952254302863e-05,28.22222222222222
4.223018732161259e-05,28.333333333333332
6.979978760105322e-05,28.444444444444443
4.368995424402171e-05,28.555555555555554
4.78082098592349e-05,28.666666666666664
5.2936453796710085e-05,28.777777777777775
2.0309319180652674e-05,28.888888888888886
1.8990242193973054e-05,29.0
6.517359715509807e-05,29.11111111111111
3.7943577027997364e-05,29.22222222222222
4.180947581097793e-05,29.333333333333332
2.7756880225612806e-05,29.444444444444443
4.20684937399379e-05,29.555555555555554
3.6560485376800176e-05,29.666666666666664
4.9312669309731805e-06,29.777777777777775
4.397922269775323e-05,29.888888888888886
3.073027111983868e-05,30.0
5.6215015398826206e-05,30.11111111111111
4.7677123964311944e-05,30.22222222222222
3.3327730323488874e-05,30.333333333333332
5.1350649560950344e-05,30.444444444444443
3.393382862663145e-05,30.555555555555554
1.5061181227885348e-05,30.666666666666664
1.771308908073624e-05,30.777777777777775
3.2403355858932966e-05,30.888888888888886
4.154464554794749e-05,31.0
1.4586682761973595e-05,31.11111111111111
3.4187110256795084e-05,31.22222222222222
3.942562433970653e-05,31.333333333333332
2.9572196872204673e-05,31.444444444444443
