Amplitude,Frequency
0.05288733333333336,0.0
1.1240821032754815e-05,0.1111111111111111
5.010290256365357e-06,0.2222222222222222
5.13743193919805e-06,0.3333333333333333
2.473866784126714e-06,0.4444444444444444
1.1230111572686294e-05,0.5555555555555556
5.941626374570587e-06,0.6666666666666666
1.0333340197052602e-05,0.7777777777777777
1.746669468013191e-05,0.8888888888888888
3.0887599902342985e-06,1.0
1.4226087779287591e-05,1.1111111111111112
2.472233206065213e-05,1.222222222222222
7.226496346941497e-06,1.3333333333333333
2.0261147437587687e-05,1.4444444444444444
7.536283284232048e-06,1.5555555555555554
1.0302683315383384e-05,1.6666666666666665
1.3102990465798948e-05,1.7777777777777777
8.608253548143316e-06,1.8888888888888888
1.7625523256576917e-05,2.0
7.046065998908012e-06,2.111111111111111
9.034098965312174e-06,2.2222222222222223
7.445871926775412e-06,2.333333333333333
1.0411885648884909e-05,2.444444444444444
1.0074617020349562e-05,2.5555555555555554
4.181084976474123e-06,2.6666666666666665
1.6169016954371948e-05,2.7777777777777777
2.2492845719727797e-05,2.888888888888889
4.306579870165376e-06,3.0
1.529209587352816e-05,3.1111111111111107
1.336180806662496e-05,3.222222222222222
8.363705015416545e-06,3.333333333333333
1.896606528648506e-05,3.444444444444444
1.2849593396926125e-05,3.5555555555555554
1.9484572687719e-05,3.6666666666666665
1.946828683521485e-05,3.7777777777777777
8.926268345432418e-06,3.888888888888889
8.678305228391785e-06,4.0
6.8344318480655625e-06,4.111111111111111
1.2783240769842391e-06,4.222222222222222
1.7356732949541583e-05,4.333333333333333
6.228965124147202e-06,4.444444444444445
8.05675729944615e-06,4.555555555555555
1.0318366943953777e-05,4.666666666666666
1.5558849911315123e-05,4.777777777777778
1.4102963274103832e-05,4.888888888888888
7.460951189955236e-06,5.0
1.560717899979531e-05,5.111111111111111
1.3705468258062162e-05,5.222222222222222
6.9468915052861975e-06,5.333333333333333
5.241764165197575e-06,5.444444444444444
2.977507035799718e-06,5.555555555555555
5.100776195405491e-06,5.666666666666666
1.4336520563239897e-05,5.777777777777778
2.4221425831910533e-05,5.888888888888888
1.3377310742123172e-05,6.0
8.867282315823395e-06,6.111111111111111
