Amplitude,Frequency
0.055024444444444466,0.0
0.00011592617390159678,0.1111111111111111
0.00020924211555910336,0.2222222222222222
0.0002062840944637528,0.3333333333333333
9.438181415296805e-05,0.4444444444444444
0.0002825806090990901,0.5555555555555556
0.0005642491606234677,0.6666666666666666
0.0001883850272626363,0.7777777777777777
0.00030124887552216665,0.8888888888888888
0.00015108938482659678,1.0
5.9304533314887715e-05,1.1111111111111112
7.839612906229437e-05,1.222222222222222
4.668092536847455e-05,1.3333333333333333
1.816012768698259e-05,1.4444444444444444
2.0430015028631388e-05,1.5555555555555554
3.2019739066211306e-05,1.6666666666666665
4.3959827766617536e-05,1.7777777777777777
2.368111174629819e-05,1.8888888888888888
2.3643783455572414e-05,2.0
7.570583190226835e-05,2.111111111111111
0.00015508202753017965,2.2222222222222223
0.0001412777841388689,2.333333333333333
5.628599195724973e-05,2.444444444444444
3.116791705806653e-05,2.5555555555555554
1.5076580063569483e-05,2.6666666666666665
2.7681008166134884e-05,2.7777777777777777
1.937015676172625e-05,2.888888888888889
9.95320294212428e-06,3.0
1.0603728031033569e-05,3.1111111111111107
1.952380052893044e-05,3.222222222222222
3.16309357337519e-05,3.333333333333333
2.2867046450322785e-05,3.444444444444444
3.431579907195149e-05,3.5555555555555554
7.492129898662316e-05,3.6666666666666665
4.441618276282694e-05,3.7777777777777777
9.516101047022562e-05,3.888888888888889
3.961947219243969e-05,4.0
3.000164666532792e-06,4.111111111111111
1.236591705523222e-05,4.222222222222222
1.1228797889394652e-05,4.333333333333333
3.744331638701291e-06,4.444444444444445
1.2466595104672204e-07,4.555555555555555
3.0943843612768962e-06,4.666666666666666
9.815028097074223e-06,4.777777777777778
1.6887712173165997e-05,4.888888888888888
1.4514889216188196e-05,5.0
3.017575250242791e-05,5.111111111111111
7.237946872800776e-05,5.222222222222222
2.2795850549279805e-05,5.333333333333333
4.7885259545634875e-05,5.444444444444444
3.178858067448801e-05,5.555555555555555
9.816585397182791e-06,5.666666666666666
1.4639835649700978e-05,5.777777777777778
1.0412546891087619e-05,5.888888888888888
3.7816846141081234e-06,6.0
5.805236570616954e-06,6.111111111111111
