Amplitude,Frequency
0.036990444444444444,0.0
8.287558592953558e-06,0.1111111111111111
1.1735716039206013e-05,0.2222222222222222
5.30643998599055e-06,0.3333333333333333
5.473753237821523e-06,0.4444444444444444
1.2201647640854208e-06,0.5555555555555556
7.648136913506315e-06,0.6666666666666666
7.896833977730999e-06,0.7777777777777777
5.265868877610206e-06,0.8888888888888888
5.5349768506497785e-06,1.0
1.0555396790550928e-05,1.1111111111111112
1.199085877075357e-05,1.222222222222222
6.460497632162631e-06,1.3333333333333333
1.0099097113195773e-05,1.4444444444444444
1.7553157613335353e-05,1.5555555555555554
1.1964541721706131e-05,1.6666666666666665
5.414153689005829e-06,1.7777777777777777
1.590397015435774e-05,1.8888888888888888
2.0004973407481915e-05,2.0
2.3240669346140256e-06,2.111111111111111
8.966067029571525e-06,2.2222222222222223
3.964877997194681e-06,2.333333333333333
2.1900671752610962e-05,2.444444444444444
7.285953110118689e-06,2.5555555555555554
3.1874390648714466e-06,2.6666666666666665
5.320408290326007e-06,2.7777777777777777
1.80658768892756e-05,2.888888888888889
3.2930488859105272e-06,3.0
1.785650863810411e-05,3.1111111111111107
2.2929860096572967e-05,3.222222222222222
9.776509873307433e-06,3.333333333333333
4.254874819646725e-06,3.444444444444444
5.6912529703227334e-06,3.5555555555555554
1.4729513290453751e-05,3.6666666666666665
4.721773692779533e-06,3.7777777777777777
8.171155295549967e-06,3.888888888888889
1.0963097839354472e-05,4.0
6.65295397655057e-06,4.111111111111111
1.1339045668015992e-05,4.222222222222222
1.1572725697352852e-05,4.333333333333333
7.016945919833666e-06,4.444444444444445
1.2781251922894402e-05,4.555555555555555
8.332383358426691e-06,4.666666666666666
4.251638445139498e-06,4.777777777777778
1.0091699093456092e-05,4.888888888888888
7.3815677152376856e-06,5.0
7.425837958170098e-06,5.111111111111111
1.1437417496348034e-05,5.222222222222222
5.284829066681048e-06,5.333333333333333
7.948138543764659e-06,5.444444444444444
8.521889970372546e-06,5.555555555555555
5.977436556826592e-06,5.666666666666666
1.4597930102320037e-05,5.777777777777778
2.0211702460080414e-06,5.888888888888888
1.1120271951342325e-06,6.0
1.3830021808339624e-05,6.111111111111111
7.133995091476669e-06,6.222222222222221
1.1814649770172401e-05,6.333333333333333
1.0064094902797447e-05,6.444444444444444
1.2758153057941091e-05,6.555555555555555
1.207835952771589e-05,6.666666666666666
6.762190739107335e-06,6.777777777777778
1.497532923596541e-05,6.888888888888888
2.4220508539036554e-06,7.0
2.052633695068339e-06,7.111111111111111
2.3682656893969464e-05,7.222222222222221
3.5507636045068413e-06,7.333333333333333
3.8039412978277434e-06,7.444444444444444
3.789869408240006e-06,7.555555555555555
7.205103469744015e-06,7.666666666666666
6.221519570237397e-06,7.777777777777778
7.538623553435902e-06,7.888888888888888
1.700430741763765e-05,8.0
1.0895999424033673e-05,8.11111111111111
1.7569816358925115e-05,8.222222222222221
2.428278668683247e-05,8.333333333333332
5.3689987047549775e-06,8.444444444444445
9.818092149699651e-06,8.555555555555555
3.6740053494223697e-06,8.666666666666666
1.1618781676427578e-06,8.777777777777777
1.0897727481144822e-05,8.88888888888889
9.591378065465512e-06,9.0
5.592473101753082e-06,9.11111111111111
1.1881299253513947e-05,9.222222222222221
6.755353299852467e-06,9.333333333333332
1.2836766392423596e-05,9.444444444444445
1.2569183265873783e-05,9.555555555555555
1.317442696598637e-05,9.666666666666666
1.4861011697203982e-05,9.777777777777777
9.864366300669288e-06,9.888888888888888
1.0329415779165566e-05,10.0
5.07664118929346e-06,10.11111111111111
5.008377250829795e-06,10.222222222222221
1.5824481032175335e-05,10.333333333333332
8.723332540493473e-06,10.444444444444445
4.848761437673822e-06,10.555555555555555
1.621128282113315e-05,10.666666666666666
1.6550448595818203e-05,10.777777777777777
2.1145832904413093e-07,10.888888888888888
1.6990135138541035e-05,11.0
3.0608377489867444e-06,11.11111111111111
8.37504820835481e-06,11.222222222222221
8.616113069408218e-06,11.333333333333332
4.476870244471365e-06,11.444444444444445
4.1525088539465605e-06,11.555555555555555
1.9273793270983427e-05,11.666666666666666
4.8435665151649235e-06,11.777777777777777
1.9349781842558035e-05,11.888888888888888
7.376805505487835e-06,12.0
1.1113111282559752e-06,12.11111111111111
5.387691610288744e-06,12.222222222222221
5.5523468464180235e-06,12.333333333333332
8.06747310774463e-06,12.444444444444443
5.599250469723047e-06,12.555555555555555
9.848555438354801e-06,12.666666666666666
8.047520372792016e-06,12.777777777777777
1.4240480441818158e-05,12.888888888888888
1.3769270850403024e-05,13.0
6.9915587554279e-06,13.11111111111111
9.763867836301397e-06,13.222222222222221
3.369947003850636e-06,13.333333333333332
4.727553094065404e-06,13.444444444444443
5.282196662268047e-06,13.555555555555555
3.3153269113444334e-06,13.666666666666666
2.0345295297316468e-06,13.777777777777777
1.1371607248910176e-05,13.888888888888888
1.0164091976193436e-05,14.0
7.779631094156229e-06,14.11111111111111
9.947653097400521e-06,14.222222222222221
6.905849747964274e-06,14.333333333333332
5.700198757871484e-06,14.444444444444443
1.5464251851226702e-05,14.555555555555555
5.44154865349506e-06,14.666666666666666
2.7768812207015103e-06,14.777777777777777
7.430450345992086e-06,14.888888888888888
1.0438684110929688e-05,15.0
1.4016071801998111e-05,15.11111111111111
1.0480670892211009e-05,15.222222222222221
1.1880535643957081e-05,15.333333333333332
9.912621919957976e-06,15.444444444444443
1.2889546262923674e-05,15.555555555555555
1.5250028199351686e-05,15.666666666666666
8.65136914797503e-06,15.777777777777777
1.788925220800141e-05,15.888888888888888
1.1880173243888114e-05,16.0
7.002224866376139e-06,16.11111111111111
1.3026337360970023e-05,16.22222222222222
6.449509534194593e-06,16.333333333333332
3.4994131237415085e-06,16.444444444444443
1.0889716189957e-05,16.555555555555554
4.139513578247643e-06,16.666666666666664
1.3833878026477763e-05,16.77777777777778
1.7794314123839908e-05,16.88888888888889
9.515327781363544e-06,17.0
8.88005813576262e-06,17.11111111111111
1.979752424393187e-05,17.22222222222222
1.1068237934795437e-05,17.333333333333332
9.318487987463246e-06,17.444444444444443
1.56370450777907e-05,17.555555555555554
4.865615001102991e-06,17.666666666666664
6.6007262237964466e-06,17.77777777777778
4.179201911828997e-06,17.88888888888889
1.0109668981047105e-05,18.0
1.3407316414269582e-06,18.11111111111111
1.2254715896462996e-05,18.22222222222222
1.7084252989059428e-05,18.333333333333332
2.8377506029221384e-06,18.444444444444443
1.3959686759949879e-05,18.555555555555554
1.555175382556245e-05,18.666666666666664
8.252562890292853e-06,18.777777777777775
2.379166204630242e-06,18.88888888888889
1.067434866959325e-05,19.0
2.073597565045527e-06,19.11111111111111
4.422834341039472e-06,19.22222222222222
1.3714953733213184e-05,19.333333333333332
8.137231217501483e-06,19.444444444444443
9.31574350232871e-06,19.555555555555554
1.9654032633273168e-06,19.666666666666664
1.0990672145678333e-05,19.777777777777775
8.749396037252926e-06,19.88888888888889
1.1437335417640708e-05,20.0
1.3457819950527433e-05,20.11111111111111
3.45658123551267e-06,20.22222222222222
1.1032948450882118e-05,20.333333333333332
