Amplitude,Frequency
0.029003333333333343,0.0
1.035760705762553e-05,0.1111111111111111
2.5607027242668857e-06,0.2222222222222222
3.4098234087669707e-06,0.3333333333333333
7.268566728253652e-06,0.4444444444444444
3.7856377689617585e-06,0.5555555555555556
2.308265639455722e-06,0.6666666666666666
3.972364547738935e-06,0.7777777777777777
4.687826846945218e-06,0.8888888888888888
4.829356851974918e-06,1.0
5.800636722234968e-06,1.1111111111111112
6.0730832976301775e-06,1.222222222222222
1.573732556726604e-05,1.3333333333333333
5.035339366798171e-06,1.4444444444444444
1.2856784045983472e-05,1.5555555555555554
7.0819246507164156e-06,1.6666666666666665
3.837840683277457e-06,1.7777777777777777
1.6558271375417101e-06,1.8888888888888888
4.986727525389882e-06,2.0
3.598254485096685e-06,2.111111111111111
9.511860144738595e-06,2.2222222222222223
4.4735595641458244e-06,2.333333333333333
1.4212323175586902e-05,2.444444444444444
8.228027276859955e-06,2.5555555555555554
7.1205319495198966e-06,2.6666666666666665
2.6581380806232896e-05,2.7777777777777777
1.080800622118022e-05,2.888888888888889
5.612966304399741e-06,3.0
2.84174778807265e-06,3.1111111111111107
7.655038449315582e-06,3.222222222222222
5.064180843117976e-06,3.333333333333333
9.30544955219065e-06,3.444444444444444
8.349890168959609e-06,3.5555555555555554
1.0908990987660479e-05,3.6666666666666665
2.937684020750508e-06,3.7777777777777777
7.683113709799917e-06,3.888888888888889
1.963817418374978e-05,4.0
2.0377028315249666e-05,4.111111111111111
9.899261129631256e-06,4.222222222222222
5.352875731110409e-06,4.333333333333333
2.099441851774482e-06,4.444444444444445
1.1802117205066722e-05,4.555555555555555
1.6865445281636604e-05,4.666666666666666
5.9282801245748855e-06,4.777777777777778
9.498710344368097e-06,4.888888888888888
1.5514517617206246e-05,5.0
6.53868506272796e-06,5.111111111111111
2.3483194427796022e-05,5.222222222222222
1.7896309878281302e-05,5.333333333333333
6.959961725472306e-06,5.444444444444444
5.7005941886601095e-06,5.555555555555555
1.5228358767074704e-05,5.666666666666666
1.3718465687841208e-05,5.777777777777778
1.1559055754273311e-05,5.888888888888888
1.627536252701979e-05,6.0
4.074028422079983e-06,6.111111111111111
1.9531141383084646e-06,6.222222222222221
2.0730552611028572e-06,6.333333333333333
1.173524030834363e-05,6.444444444444444
5.344585446417196e-06,6.555555555555555
4.207768784763086e-06,6.666666666666666
8.395888402350522e-06,6.777777777777778
7.121981542923641e-06,6.888888888888888
8.487115543104515e-06,7.0
2.2206855665261435e-05,7.111111111111111
1.0826373569709723e-05,7.222222222222221
8.9621144159696e-06,7.333333333333333
1.4891733288613414e-05,7.444444444444444
1.3988091961858971e-05,7.555555555555555
2.7895272570264565e-06,7.666666666666666
1.1595578691497508e-05,7.777777777777778
4.832743255522082e-06,7.888888888888888
1.4345752423735404e-05,8.0
9.744818226578777e-06,8.11111111111111
1.7737568779194258e-05,8.222222222222221
1.529825485872072e-06,8.333333333333332
1.4723397634446001e-05,8.444444444444445
1.1544570551150042e-05,8.555555555555555
9.082789567317786e-06,8.666666666666666
2.7668804286195935e-05,8.777777777777777
1.165923923948247e-05,8.88888888888889
3.3490274208613757e-06,9.0
6.473601870151204e-06,9.11111111111111
7.784543344313437e-06,9.222222222222221
7.655226868393933e-06,9.333333333333332
9.67698966097379e-06,9.444444444444445
1.292397475117233e-05,9.555555555555555
7.779065673144572e-06,9.666666666666666
7.657443815884298e-06,9.777777777777777
6.072754611178586e-06,9.888888888888888
9.248948812541385e-06,10.0
5.771855469079806e-06,10.11111111111111
1.0024194550935225e-05,10.222222222222221
1.1859831130687512e-05,10.333333333333332
3.160233416957962e-06,10.444444444444445
1.1171520701493637e-05,10.555555555555555
4.194556923495639e-06,10.666666666666666
5.341435690880087e-06,10.777777777777777
7.642844943730341e-06,10.888888888888888
1.1395007350517471e-05,11.0
1.2980400349279064e-05,11.11111111111111
1.9219952664370713e-05,11.222222222222221
1.3440337763129294e-06,11.333333333333332
1.1986884507504867e-05,11.444444444444445
9.074061375108315e-06,11.555555555555555
1.1069522837008742e-05,11.666666666666666
5.172365622140712e-06,11.777777777777777
2.66489631670926e-06,11.888888888888888
9.520158698968658e-06,12.0
4.010352814565929e-06,12.11111111111111
3.241742823730754e-06,12.222222222222221
8.944336951494199e-06,12.333333333333332
1.0584787238285769e-05,12.444444444444443
7.752314133722594e-06,12.555555555555555
1.3520698734354103e-05,12.666666666666666
1.8140238990193404e-05,12.777777777777777
6.655073901706353e-06,12.888888888888888
6.108891089454344e-06,13.0
6.42393167913684e-06,13.11111111111111
5.3399212185559585e-06,13.222222222222221
6.411916239639995e-06,13.333333333333332
8.731677984544159e-06,13.444444444444443
6.364347118649894e-06,13.555555555555555
1.1715093658653311e-05,13.666666666666666
6.733599772503729e-06,13.777777777777777
4.860103282380454e-06,13.888888888888888
9.62805987033738e-06,14.0
4.10851896484363e-06,14.11111111111111
5.63328831849101e-06,14.222222222222221
7.513642992029574e-06,14.333333333333332
4.221180220864175e-06,14.444444444444443
8.501684130115589e-06,14.555555555555555
9.292651273007795e-06,14.666666666666666
3.828768869267797e-06,14.777777777777777
8.616636570655288e-07,14.888888888888888
6.290794357447367e-06,15.0
3.4839358715781724e-06,15.11111111111111
6.526038804607818e-06,15.222222222222221
7.2057786202023634e-06,15.333333333333332
5.052966611365467e-06,15.444444444444443
6.005682374930428e-06,15.555555555555555
1.1167361050116669e-05,15.666666666666666
2.5608228392267585e-05,15.777777777777777
9.417920780906518e-06,15.888888888888888
8.541362606503685e-06,16.0
1.3648957918986741e-05,16.11111111111111
3.3584774011016547e-06,16.22222222222222
4.798334311958481e-06,16.333333333333332
8.550307950707416e-06,16.444444444444443
1.3147171574050914e-05,16.555555555555554
6.03374099179854e-06,16.666666666666664
4.293180862184841e-06,16.77777777777778
4.82661416735988e-06,16.88888888888889
1.2970217831001898e-05,17.0
3.3105781004450793e-06,17.11111111111111
1.6095475035825818e-05,17.22222222222222
7.358811990369177e-06,17.333333333333332
1.9271051086700644e-05,17.444444444444443
1.7930277413519808e-05,17.555555555555554
1.3575258084278335e-05,17.666666666666664
3.010086296613811e-05,17.77777777777778
7.87462982022204e-06,17.88888888888889
7.5550076876034925e-06,18.0
3.4606405131144273e-07,18.11111111111111
7.82928249426273e-06,18.22222222222222
1.0855842941896143e-05,18.333333333333332
5.869166825211882e-06,18.444444444444443
1.1938728079879086e-06,18.555555555555554
1.6537941171556898e-06,18.666666666666664
1.1380004294459927e-05,18.777777777777775
8.9999055626746e-06,18.88888888888889
8.263326177493923e-06,19.0
2.5702753474018908e-05,19.11111111111111
1.3240690749039509e-05,19.22222222222222
4.673462143706287e-06,19.333333333333332
2.7119698091034963e-05,19.444444444444443
3.6139356753322916e-06,19.555555555555554
1.0545273562813068e-05,19.666666666666664
5.167987654862471e-06,19.777777777777775
1.0262984210920267e-05,19.88888888888889
2.3211668088710076e-06,20.0
7.962403992016099e-06,20.11111111111111
1.1257623941232428e-05,20.22222222222222
2.600276282027336e-06,20.333333333333332
7.467390476033584e-06,20.444444444444443
1.5190837998854389e-05,20.555555555555554
4.775515814022408e-06,20.666666666666664
6.207000387437664e-06,20.777777777777775
1.5390944753485774e-05,20.88888888888889
1.0116917247561189e-05,21.0
6.878709365596459e-06,21.11111111111111
5.030666936774728e-06,21.22222222222222
3.289874670200445e-06,21.333333333333332
1.715107006618153e-05,21.444444444444443
1.3373577927884692e-05,21.555555555555554
1.097368790115308e-05,21.666666666666664
9.599985275820123e-06,21.777777777777775
1.1322996836141534e-05,21.88888888888889
1.3082595290053241e-05,22.0
7.88592792292419e-06,22.11111111111111
2.813280539808869e-06,22.22222222222222
4.310269625371803e-06,22.333333333333332
5.662858481063164e-06,22.444444444444443
1.7979232766841505e-05,22.555555555555554
7.673366612714043e-06,22.666666666666664
6.289443187052827e-06,22.777777777777775
5.071727710205642e-06,22.88888888888889
1.019210521090532e-05,23.0
4.2986859315324e-06,23.11111111111111
9.102490068062791e-06,23.22222222222222
3.3363814752961343e-06,23.333333333333332
8.479352928956742e-06,23.444444444444443
1.4072485848216363e-05,23.555555555555554
1.0751197782691684e-05,23.666666666666664
1.1144141061847713e-05,23.777777777777775
6.990243233471963e-06,23.88888888888889
7.073903896417163e-06,24.0
1.2724281979303418e-05,24.11111111111111
1.639554615761989e-05,24.22222222222222
1.2946637072523171e-05,24.333333333333332
3.107152896091068e-06,24.444444444444443
9.501416189529028e-06,24.555555555555554
2.914179871465353e-05,24.666666666666664
8.060137504546934e-06,24.777777777777775
6.986227328996881e-06,24.888888888888886
4.863917873574825e-06,25.0
7.366687023504889e-06,25.11111111111111
1.109036192542475e-05,25.22222222222222
5.097686961194931e-06,25.333333333333332
1.183455591765667e-05,25.444444444444443
9.790133078358725e-06,25.555555555555554
1.4804192038091262e-05,25.666666666666664
1.8900970583118828e-05,25.777777777777775
1.2134297319972352e-05,25.888888888888886
1.728804592718856e-05,26.0
1.2921950419011345e-05,26.11111111111111
1.3025159555224743e-05,26.22222222222222
1.0052406972661649e-05,26.333333333333332
1.838198001241403e-05,26.444444444444443
1.8939196315125122e-05,26.555555555555554
1.3453584003416e-05,26.666666666666664
5.480879212225835e-06,26.777777777777775
2.03093932941141e-05,26.888888888888886
7.074625376374502e-06,27.0
4.031608502059292e-06,27.11111111111111
1.2675372610787573e-05,27.22222222222222
8.176792161820873e-06,27.333333333333332
1.6024398965694162e-05,27.444444444444443
1.8466814820425914e-06,27.555555555555554
7.462179302913842e-06,27.666666666666664
6.123698712008325e-06,27.777777777777775
1.5894211195664432e-05,27.888888888888886
9.645113288087446e-06,28.0
1.4756750888293254e-05,28.11111111111111
1.894445877313522e-05,28.22222222222222
6.405774695329017e-06,28.333333333333332
1.5237978351548872e-05,28.444444444444443
1.0516285965584431e-05,28.555555555555554
2.0776177182014895e-05,28.666666666666664
9.702380042118673e-06,28.777777777777775
1.0803849639816991e-05,28.888888888888886
1.0351347664099156e-05,29.0
