Amplitude,Frequency
0.03602888888888889,0.0
8.580458031905604e-06,0.1111111111111111
1.0410805069049244e-05,0.2222222222222222
4.760837177735907e-06,0.3333333333333333
6.370933065031923e-06,0.4444444444444444
3.855929532445512e-06,0.5555555555555556
8.048662766174392e-06,0.6666666666666666
5.56755436258599e-06,0.7777777777777777
5.7991070930025744e-06,0.8888888888888888
2.6469862853059954e-05,1.0
2.7838165537459462e-05,1.1111111111111112
2.4273436161902673e-05,1.222222222222222
1.5866674378676654e-05,1.3333333333333333
1.5049815258818598e-05,1.4444444444444444
2.1302942904762173e-05,1.5555555555555554
1.3849179297710278e-06,1.6666666666666665
1.1512896090188807e-05,1.7777777777777777
1.324029052638308e-05,1.8888888888888888
2.11255415861289e-05,2.0
2.9874377441223904e-05,2.111111111111111
1.774371223911923e-05,2.2222222222222223
1.1839221996481785e-05,2.333333333333333
2.455900858186818e-05,2.444444444444444
1.4362673908981915e-05,2.5555555555555554
1.1987708795838961e-05,2.6666666666666665
2.16676921523418e-05,2.7777777777777777
1.7846140766527756e-05,2.888888888888889
9.256062224585504e-06,3.0
2.129103255471773e-05,3.1111111111111107
3.302280931442898e-06,3.222222222222222
4.874964911287444e-06,3.333333333333333
1.7052733110997163e-05,3.444444444444444
1.2786123984477532e-05,3.5555555555555554
1.0288614713500812e-05,3.6666666666666665
1.9477399357397205e-05,3.7777777777777777
1.614895884380694e-05,3.888888888888889
7.317742063430161e-06,4.0
1.1667394170732543e-05,4.111111111111111
1.9305885618066172e-05,4.222222222222222
2.2474184592736535e-05,4.333333333333333
3.843765131056234e-05,4.444444444444445
2.2589968889634088e-05,4.555555555555555
1.1355583660230961e-05,4.666666666666666
1.4003754013086161e-05,4.777777777777778
1.6180674958419933e-05,4.888888888888888
2.4015661781897494e-05,5.0
1.189510721763954e-05,5.111111111111111
3.042859753144463e-05,5.222222222222222
1.5174862497192782e-05,5.333333333333333
2.0534465984444685e-05,5.444444444444444
7.68896857802359e-06,5.555555555555555
1.4340715382767662e-05,5.666666666666666
1.2261818526379263e-05,5.777777777777778
3.0063371152120082e-05,5.888888888888888
1.435770403242788e-05,6.0
2.5069148141429056e-05,6.111111111111111
8.63644436952169e-06,6.222222222222221
3.0068001318098473e-05,6.333333333333333
1.4174549318409961e-05,6.444444444444444
1.3545396793220766e-05,6.555555555555555
3.142213079642356e-05,6.666666666666666
1.6324144115852378e-05,6.777777777777778
9.642241024508447e-06,6.888888888888888
6.621126033932371e-06,7.0
3.692357488217581e-05,7.111111111111111
5.370512224193724e-06,7.222222222222221
2.4571738223869464e-05,7.333333333333333
2.0692383603620126e-05,7.444444444444444
1.3043520949869003e-05,7.555555555555555
8.453049719869166e-06,7.666666666666666
6.135541830916784e-06,7.777777777777778
9.29968564821818e-06,7.888888888888888
9.090103729001763e-06,8.0
2.14373393559945e-05,8.11111111111111
1.0391454524119738e-05,8.222222222222221
4.702705241164586e-06,8.333333333333332
8.14812759980436e-06,8.444444444444445
1.7567673046911782e-05,8.555555555555555
1.2685718050793403e-05,8.666666666666666
1.233118749779812e-05,8.777777777777777
2.5767712293443902e-05,8.88888888888889
1.9263790166517658e-05,9.0
1.742835998505163e-05,9.11111111111111
1.5366879190601884e-05,9.222222222222221
1.935616344352667e-05,9.333333333333332
1.8034530390681625e-05,9.444444444444445
1.0381915219545977e-05,9.555555555555555
5.7160054564156385e-06,9.666666666666666
1.4656716113472737e-05,9.777777777777777
4.720087840446474e-06,9.888888888888888
1.3840242785626257e-05,10.0
2.3513254054196605e-05,10.11111111111111
2.201367131237129e-05,10.222222222222221
1.025810142375508e-05,10.333333333333332
2.3134862831375984e-05,10.444444444444445
2.4364236678605783e-05,10.555555555555555
7.537457493126924e-06,10.666666666666666
1.569151709976209e-05,10.777777777777777
1.2834393519334771e-05,10.888888888888888
1.6284386414032687e-05,11.0
7.238888903247958e-06,11.11111111111111
2.0052644915609767e-05,11.222222222222221
2.2523554530926096e-05,11.333333333333332
9.323735298411062e-06,11.444444444444445
2.0481236625647617e-05,11.555555555555555
2.144950191291251e-05,11.666666666666666
5.474624826938027e-06,11.777777777777777
1.3950168862995432e-05,11.888888888888888
1.3567692635407766e-05,12.0
2.1862540424170904e-05,12.11111111111111
2.1777384547963007e-05,12.222222222222221
8.77815205182046e-06,12.333333333333332
2.0815888949958694e-05,12.444444444444443
3.971150878909853e-06,12.555555555555555
2.8760340503353567e-05,12.666666666666666
1.5517351920281007e-05,12.777777777777777
2.9231422846147747e-05,12.888888888888888
1.446662997942949e-05,13.0
7.2216368682898495e-06,13.11111111111111
2.7212515098246974e-05,13.222222222222221
8.694263136703065e-06,13.333333333333332
5.724905560095297e-06,13.444444444444443
1.0640076931750034e-05,13.555555555555555
6.785518513092474e-06,13.666666666666666
1.3567176223787601e-05,13.777777777777777
1.5307621067976437e-05,13.888888888888888
1.9261213136477072e-06,14.0
2.890476653925316e-05,14.11111111111111
1.6428475648001654e-05,14.222222222222221
3.5177953048933596e-06,14.333333333333332
8.269720556394313e-06,14.444444444444443
5.687553517261627e-06,14.555555555555555
1.9127612698084913e-05,14.666666666666666
1.3159660192101544e-05,14.777777777777777
1.202840902633572e-05,14.888888888888888
1.777892110107794e-05,15.0
2.140105653285309e-05,15.11111111111111
9.875489841037352e-06,15.222222222222221
1.1896977615169069e-05,15.333333333333332
2.0214172198659042e-05,15.444444444444443
3.2845354213638605e-06,15.555555555555555
1.6864713566928147e-05,15.666666666666666
2.2207557696299216e-05,15.777777777777777
1.6480591795806456e-05,15.888888888888888
1.3458387229036038e-05,16.0
2.5453249505003336e-05,16.11111111111111
1.7143210596099507e-05,16.22222222222222
9.889777053491937e-06,16.333333333333332
1.6608937438122785e-05,16.444444444444443
1.8113188260633276e-05,16.555555555555554
2.2045413781930293e-05,16.666666666666664
2.756847250586899e-05,16.77777777777778
2.4786406550096532e-05,16.88888888888889
5.719689842076159e-06,17.0
2.006458009340096e-05,17.11111111111111
6.116240640547193e-06,17.22222222222222
2.8023504069769573e-05,17.333333333333332
1.3137389034714431e-05,17.444444444444443
1.5387159831337368e-05,17.555555555555554
4.043327470174129e-06,17.666666666666664
6.630199440932857e-06,17.77777777777778
4.923626307275607e-06,17.88888888888889
1.8280298242723067e-05,18.0
3.252415938768834e-05,18.11111111111111
5.277449961179619e-06,18.22222222222222
2.6724002124327587e-05,18.333333333333332
2.6592036458591794e-05,18.444444444444443
2.2965766836270238e-05,18.555555555555554
1.4511380299819463e-05,18.666666666666664
1.625758892057137e-05,18.777777777777775
1.0021009484201428e-05,18.88888888888889
1.5423755634918706e-05,19.0
1.3672447737955324e-05,19.11111111111111
9.430141750250136e-06,19.22222222222222
3.015919632091155e-05,19.333333333333332
9.954238823979535e-06,19.444444444444443
2.341525474481406e-05,19.555555555555554
1.0682573719190084e-05,19.666666666666664
2.3378974326139435e-05,19.777777777777775
3.183910844483073e-05,19.88888888888889
1.8929863541765226e-05,20.0
8.965865154221704e-06,20.11111111111111
1.4842225851868938e-05,20.22222222222222
