Amplitude,Frequency
0.054892222222222245,0.0
0.00023656972291561371,0.1111111111111111
0.00010293543108237641,0.2222222222222222
0.0002343918642334134,0.3333333333333333
0.00034110254008171235,0.4444444444444444
0.00016109476670275784,0.5555555555555556
0.00024731422341531,0.6666666666666666
0.00041603334485206916,0.7777777777777777
7.438711707470389e-05,0.8888888888888888
1.8561377163268828e-05,1.0
0.00011448373479527533,1.1111111111111112
0.00010018914392170906,1.222222222222222
6.314678849772597e-05,1.3333333333333333
7.417810145967682e-05,1.4444444444444444
6.553519220821606e-05,1.5555555555555554
5.984607211629843e-05,1.6666666666666665
5.8016766647401e-05,1.7777777777777777
7.985437607787176e-05,1.8888888888888888
1.0263305246495169e-05,2.0
4.07370853838846e-05,2.111111111111111
0.00011082253719794518,2.2222222222222223
8.231825344955191e-05,2.333333333333333
2.1640962306300664e-05,2.444444444444444
3.288034506746225e-05,2.5555555555555554
4.788159148538288e-05,2.6666666666666665
2.1135842577256382e-05,2.7777777777777777
2.230616610281465e-05,2.888888888888889
1.3771400425248839e-05,3.0
1.6302753550376738e-05,3.1111111111111107
8.334745228882558e-06,3.222222222222222
1.9748173011390765e-05,3.333333333333333
3.910286250599126e-05,3.444444444444444
2.213544459001457e-05,3.5555555555555554
1.66270029546297e-05,3.6666666666666665
7.18802396780431e-05,3.7777777777777777
3.856407222538192e-05,3.888888888888889
2.1480621554246193e-05,4.0
2.589827797645928e-05,4.111111111111111
1.5081228044341974e-05,4.222222222222222
8.532494290909587e-06,4.333333333333333
1.4903323745365078e-05,4.444444444444445
1.2312447733884525e-05,4.555555555555555
1.7792411632164727e-05,4.666666666666666
9.743796953805234e-06,4.777777777777778
2.585497571595863e-05,4.888888888888888
2.4899690737337933e-05,5.0
1.462874454780776e-05,5.111111111111111
2.2430142576602834e-05,5.222222222222222
6.167349071130741e-05,5.333333333333333
2.2792497345812233e-05,5.444444444444444
1.9013917459782707e-06,5.555555555555555
3.0218458220332376e-05,5.666666666666666
2.2327551832563784e-05,5.777777777777778
1.728856250199557e-05,5.888888888888888
1.5878455327202594e-05,6.0
1.5190587880305083e-05,6.111111111111111
8.912883169569392e-06,6.222222222222221
1.2913803131961331e-05,6.333333333333333
1.6606201077396456e-05,6.444444444444444
3.4191803407121553e-06,6.555555555555555
1.4151092105126588e-05,6.666666666666666
3.921135974585562e-05,6.777777777777778
3.185920254579893e-05,6.888888888888888
8.57456752123404e-06,7.0
1.69544536852987e-05,7.111111111111111
8.087515796956765e-06,7.222222222222221
6.921458983390178e-06,7.333333333333333
7.02067716770893e-06,7.444444444444444
9.256352647325459e-06,7.555555555555555
1.2341782504175435e-05,7.666666666666666
1.0547867274001917e-05,7.777777777777778
1.199516998017872e-05,7.888888888888888
2.4025495192652062e-05,8.0
1.7087750454752178e-05,8.11111111111111
1.1962093316872165e-05,8.222222222222221
3.519430243237202e-05,8.333333333333332
1.0505846654259888e-05,8.444444444444445
9.58290688315773e-06,8.555555555555555
1.3355648764376603e-05,8.666666666666666
1.1651928730221386e-05,8.777777777777777
8.590033194411388e-06,8.88888888888889
1.0808175205164566e-05,9.0
7.574152662163212e-06,9.11111111111111
7.497493275325781e-06,9.222222222222221
3.6510911632476295e-06,9.333333333333332
1.1183974941898478e-05,9.444444444444445
6.97662550152623e-06,9.555555555555555
1.078430855415321e-05,9.666666666666666
1.3845281446615625e-05,9.777777777777777
2.627273879411834e-05,9.888888888888888
1.1454443250701425e-05,10.0
7.573293636888424e-06,10.11111111111111
1.3393308844941528e-05,10.222222222222221
6.708100370312571e-06,10.333333333333332
4.635451262748283e-06,10.444444444444445
4.652283164055789e-06,10.555555555555555
4.683459248837034e-06,10.666666666666666
4.193011387335551e-06,10.777777777777777
2.0830598652687966e-06,10.888888888888888
1.1538315504937912e-05,11.0
4.778224650768095e-06,11.11111111111111
6.621370184090045e-06,11.222222222222221
1.8739453421723275e-05,11.333333333333332
2.0633044438766496e-05,11.444444444444445
1.0710364358384981e-05,11.555555555555555
8.30511536586141e-06,11.666666666666666
7.840176916672662e-06,11.777777777777777
8.084493379251216e-06,11.888888888888888
8.684341996657095e-06,12.0
8.403301906998283e-06,12.11111111111111
1.0885674311138168e-05,12.222222222222221
6.332825811062338e-06,12.333333333333332
8.81982110193175e-06,12.444444444444443
1.3657153144471476e-05,12.555555555555555
1.0925287747204124e-05,12.666666666666666
5.262223114245101e-06,12.777777777777777
2.4311620005176805e-05,12.888888888888888
9.02430271148641e-06,13.0
4.480690789263328e-06,13.11111111111111
1.2835957079365968e-05,13.222222222222221
5.81802232891101e-06,13.333333333333332
4.5108804719243555e-06,13.444444444444443
4.138598167272662e-06,13.555555555555555
2.056075668201119e-06,13.666666666666666
2.6842045383136417e-06,13.777777777777777
2.6799345085683928e-06,13.888888888888888
3.155258717867349e-06,14.0
7.721122194140436e-06,14.11111111111111
1.3332844607987326e-05,14.222222222222221
1.3005331745620578e-05,14.333333333333332
1.6751405321926534e-05,14.444444444444443
4.6985134226060595e-06,14.555555555555555
9.321061106072199e-06,14.666666666666666
6.087162546719548e-06,14.777777777777777
4.174337966657621e-06,14.888888888888888
5.402439672804412e-06,15.0
7.194630920749096e-06,15.11111111111111
7.309695378673205e-06,15.222222222222221
6.286655318913649e-06,15.333333333333332
4.527909380712468e-06,15.444444444444443
1.130100364233456e-05,15.555555555555555
5.526237156771726e-06,15.666666666666666
3.2622820752465734e-06,15.777777777777777
1.252923168241451e-05,15.888888888888888
1.0724825310773198e-05,16.0
8.695549793660062e-06,16.11111111111111
6.129483744520803e-06,16.22222222222222
5.977266435730375e-06,16.333333333333332
5.413268084112836e-06,16.444444444444443
4.957034223102671e-06,16.555555555555554
3.5287127327272437e-06,16.666666666666664
5.559062675892067e-06,16.77777777777778
1.3732035019984483e-06,16.88888888888889
