Amplitude,Frequency
0.05029977777777779,0.0
6.8287242158415745e-06,0.1111111111111111
1.3882247719983232e-05,0.2222222222222222
2.832493814046168e-06,0.3333333333333333
1.1765458653169902e-05,0.4444444444444444
1.5849840526932516e-05,0.5555555555555556
2.7871148345457503e-06,0.6666666666666666
6.5495633837019826e-06,0.7777777777777777
3.0292321023118813e-06,0.8888888888888888
2.318537632974753e-06,1.0
9.816900942810311e-06,1.1111111111111112
4.738637303998592e-06,1.222222222222222
1.0004320949426613e-05,1.3333333333333333
1.161574270829762e-05,1.4444444444444444
5.657590293546212e-07,1.5555555555555554
2.2687369420661697e-06,1.6666666666666665
5.1269136364575e-06,1.7777777777777777
4.492787129288628e-06,1.8888888888888888
5.800040437561258e-06,2.0
2.4679389858628292e-06,2.111111111111111
1.168037826234343e-05,2.2222222222222223
6.53440553130464e-06,2.333333333333333
4.485126191463026e-06,2.444444444444444
6.186837472112334e-06,2.5555555555555554
3.188137650886264e-06,2.6666666666666665
2.176110322125266e-06,2.7777777777777777
3.3225672799586437e-06,2.888888888888889
1.0728757941186894e-05,3.0
4.247799492398986e-06,3.1111111111111107
1.1945163323202203e-05,3.222222222222222
8.231625979168167e-06,3.333333333333333
1.2490097691794859e-05,3.444444444444444
8.312782288689722e-06,3.5555555555555554
3.705492546256984e-06,3.6666666666666665
4.372706529801206e-06,3.7777777777777777
1.670233893032529e-05,3.888888888888889
4.3688485658164765e-06,4.0
3.7626851511031085e-06,4.111111111111111
8.71416593436665e-06,4.222222222222222
1.0604077673557972e-05,4.333333333333333
6.179035719576301e-06,4.444444444444445
7.268623054596379e-06,4.555555555555555
1.112748494809138e-05,4.666666666666666
3.830209065770219e-06,4.777777777777778
9.407871679735222e-06,4.888888888888888
4.866818874372616e-06,5.0
2.329810985596598e-06,5.111111111111111
1.4091019946600966e-06,5.222222222222222
1.2114284621446974e-05,5.333333333333333
5.405026004841931e-06,5.444444444444444
3.785266401934997e-06,5.555555555555555
6.593381589707232e-06,5.666666666666666
5.830557808771875e-06,5.777777777777778
5.51800802005889e-06,5.888888888888888
7.1036403331446365e-06,6.0
1.1390823205037863e-05,6.111111111111111
3.109275530557134e-06,6.222222222222221
1.091021953203937e-05,6.333333333333333
4.881592342212381e-06,6.444444444444444
8.355116221731558e-06,6.555555555555555
3.7136976638146795e-06,6.666666666666666
6.08066163466751e-06,6.777777777777778
5.9843732576518805e-06,6.888888888888888
6.477514241583152e-06,7.0
2.792405512026218e-06,7.111111111111111
1.592145015778391e-05,7.222222222222221
1.147481040833753e-05,7.333333333333333
1.0795782317843412e-06,7.444444444444444
3.031089634063223e-06,7.555555555555555
6.6771098948179015e-06,7.666666666666666
1.284076854366514e-05,7.777777777777778
6.030182512351375e-06,7.888888888888888
8.48066850942036e-06,8.0
3.8764709150749714e-06,8.11111111111111
5.27201865328122e-06,8.222222222222221
1.3932400914128217e-06,8.333333333333332
8.844507505190356e-06,8.444444444444445
1.2170868334856601e-05,8.555555555555555
7.681399527666647e-06,8.666666666666666
2.9764557581726508e-06,8.777777777777777
5.7106027199851936e-06,8.88888888888889
1.0053391232701619e-05,9.0
4.054215747440798e-06,9.11111111111111
3.819901268796985e-06,9.222222222222221
3.6485032878310436e-06,9.333333333333332
7.27054397811807e-06,9.444444444444445
9.070729827665927e-06,9.555555555555555
8.010480790162485e-06,9.666666666666666
1.102891126381472e-05,9.777777777777777
6.434426090169262e-06,9.888888888888888
3.286839852989639e-06,10.0
2.2843764021498916e-06,10.11111111111111
9.022074806211243e-06,10.222222222222221
3.80798212969053e-06,10.333333333333332
4.034994839904998e-06,10.444444444444445
1.1159400834925379e-05,10.555555555555555
6.903189532425549e-06,10.666666666666666
1.2655473806487976e-05,10.777777777777777
4.837945165778439e-06,10.888888888888888
6.155010713728372e-06,11.0
1.4207550747284368e-05,11.11111111111111
6.868417846726967e-06,11.222222222222221
5.5337914010452975e-06,11.333333333333332
6.87073856616963e-06,11.444444444444445
9.306897112107701e-06,11.555555555555555
5.720838685146234e-06,11.666666666666666
6.0164365839647374e-06,11.777777777777777
1.295423387807105e-06,11.888888888888888
1.0934269403083133e-05,12.0
1.318580779045099e-06,12.11111111111111
4.8109450969258105e-06,12.222222222222221
7.547157532779483e-06,12.333333333333332
8.550784349617134e-06,12.444444444444443
7.828858123933162e-06,12.555555555555555
2.491778560360695e-06,12.666666666666666
7.5824834250982916e-06,12.777777777777777
8.702949285052038e-06,12.888888888888888
5.433436345871492e-06,13.0
8.736558939629981e-06,13.11111111111111
1.1909792586329097e-05,13.222222222222221
2.918913140548634e-06,13.333333333333332
6.240767841609607e-06,13.444444444444443
7.72311378480201e-06,13.555555555555555
8.788505281506027e-06,13.666666666666666
2.4528781837766657e-06,13.777777777777777
5.201536965157847e-06,13.888888888888888
5.034421967858544e-06,14.0
8.834133136453206e-06,14.11111111111111
5.408577536368895e-06,14.222222222222221
1.7542115055693206e-05,14.333333333333332
1.2734715804136452e-05,14.444444444444443
3.155796901228955e-06,14.555555555555555
7.0571354691510814e-06,14.666666666666666
3.984023173536658e-06,14.777777777777777
4.312510385400901e-06,14.888888888888888
1.7420830029009164e-05,15.0
3.7197417493814226e-06,15.11111111111111
1.0685304640900746e-05,15.222222222222221
4.5394387112797695e-06,15.333333333333332
2.5892191376002838e-06,15.444444444444443
2.148837882075961e-06,15.555555555555555
4.682097869818964e-06,15.666666666666666
1.0696740210408481e-05,15.777777777777777
1.1247554101311511e-07,15.888888888888888
1.3009937900757586e-05,16.0
7.063812012849617e-06,16.11111111111111
1.4182540977487429e-05,16.22222222222222
6.037356227670467e-06,16.333333333333332
1.6689317028520305e-06,16.444444444444443
6.57696221694522e-06,16.555555555555554
2.8021892661340276e-06,16.666666666666664
1.221721230860999e-05,16.77777777777778
1.5742924067890877e-05,16.88888888888889
4.898228345554755e-06,17.0
4.645414836794585e-06,17.11111111111111
1.101894665926768e-05,17.22222222222222
7.250615632386059e-06,17.333333333333332
1.1325854325838652e-05,17.444444444444443
1.4997090460882995e-05,17.555555555555554
6.837280041306705e-06,17.666666666666664
2.7632272706490637e-06,17.77777777777778
2.334611881778586e-06,17.88888888888889
7.170349495342418e-06,18.0
7.672119154545135e-06,18.11111111111111
8.229409497551245e-06,18.22222222222222
1.3532407240831876e-05,18.333333333333332
8.907347265439726e-06,18.444444444444443
4.745624024790331e-06,18.555555555555554
7.270850559505547e-06,18.666666666666664
9.64630213390358e-06,18.777777777777775
1.3198589004251517e-05,18.88888888888889
3.2656259171903453e-06,19.0
6.069480861712942e-06,19.11111111111111
3.9008465516750674e-06,19.22222222222222
3.777081898088755e-06,19.333333333333332
6.480028587126629e-06,19.444444444444443
1.0936619059815798e-05,19.555555555555554
3.3199677420139215e-06,19.666666666666664
9.080094364289328e-06,19.777777777777775
7.960564238635064e-06,19.88888888888889
1.2540569718480192e-05,20.0
6.258172223774217e-06,20.11111111111111
2.738209990607736e-06,20.22222222222222
4.756635881579658e-06,20.333333333333332
3.6914570711271498e-06,20.444444444444443
5.335013711861393e-06,20.555555555555554
1.918987456536123e-06,20.666666666666664
6.472599726800679e-06,20.777777777777775
4.325511846152431e-06,20.88888888888889
1.1476847629029913e-05,21.0
2.834527697215863e-06,21.11111111111111
8.227424529910784e-06,21.22222222222222
3.89466091525605e-06,21.333333333333332
1.7100145329629902e-06,21.444444444444443
7.433990167573738e-06,21.555555555555554
1.1487249684939696e-05,21.666666666666664
8.376717243044748e-06,21.777777777777775
6.548783715463492e-06,21.88888888888889
9.344670552604881e-06,22.0
2.6495140273174626e-07,22.11111111111111
2.717077837000228e-06,22.22222222222222
3.72947789940949e-06,22.333333333333332
5.593822371176303e-06,22.444444444444443
2.105688090451521e-06,22.555555555555554
2.534755108314676e-06,22.666666666666664
1.0003531224828131e-05,22.777777777777775
8.299499176967041e-06,22.88888888888889
3.543736502673021e-06,23.0
1.1452867113736254e-06,23.11111111111111
1.0206163424392917e-05,23.22222222222222
8.327424758979932e-06,23.333333333333332
9.453472525098821e-06,23.444444444444443
4.672829731127536e-06,23.555555555555554
5.8106683529136865e-06,23.666666666666664
6.060023182701063e-06,23.777777777777775
5.294710868418108e-06,23.88888888888889
1.1323039096151905e-05,24.0
1.2057756268456721e-05,24.11111111111111
2.036533027920781e-06,24.22222222222222
8.978806938891583e-06,24.333333333333332
3.619682803298698e-06,24.444444444444443
1.0769672442330354e-05,24.555555555555554
2.848692155158014e-06,24.666666666666664
2.5693124575629473e-06,24.777777777777775
3.40728725926322e-06,24.888888888888886
2.338534359574172e-06,25.0
9.500988810706902e-06,25.11111111111111
1.2556219931728931e-05,25.22222222222222
4.3580841849472785e-06,25.333333333333332
1.3807583234451852e-05,25.444444444444443
7.060243632370921e-06,25.555555555555554
7.039242436023731e-06,25.666666666666664
3.071134675199463e-06,25.777777777777775
6.56846906634851e-06,25.888888888888886
1.536170905369056e-05,26.0
9.235041731418296e-06,26.11111111111111
5.360152080135165e-06,26.22222222222222
5.895330244211624e-06,26.333333333333332
6.747940531464574e-06,26.444444444444443
7.426999456171596e-06,26.555555555555554
9.362993059783293e-06,26.666666666666664
9.320094159548025e-06,26.777777777777775
7.637397276658709e-06,26.888888888888886
9.436955735645889e-06,27.0
1.272309321545831e-06,27.11111111111111
1.3946166456457865e-05,27.22222222222222
5.020260992862683e-06,27.333333333333332
1.1715594746459335e-05,27.444444444444443
4.13946475251931e-06,27.555555555555554
6.633226376452716e-06,27.666666666666664
3.7481760298428598e-06,27.777777777777775
9.275092934414535e-06,27.888888888888886
8.482240694530123e-06,28.0
1.1123198727877663e-05,28.11111111111111
2.9663061718585114e-06,28.22222222222222
7.299882244613185e-06,28.333333333333332
2.8109382691313243e-06,28.444444444444443
5.0038991183784256e-06,28.555555555555554
2.1391701799916673e-06,28.666666666666664
7.424988025509837e-06,28.777777777777775
6.309803356523635e-06,28.888888888888886
4.674286597782396e-06,29.0
6.6594175682435105e-06,29.11111111111111
2.1507117814170594e-06,29.22222222222222
6.653501493874478e-06,29.333333333333332
1.07962323926054e-05,29.444444444444443
1.8439864731160253e-06,29.555555555555554
6.678106075211493e-06,29.666666666666664
7.977225482942793e-06,29.777777777777775
4.356459588597364e-06,29.888888888888886
8.077547193737452e-06,30.0
4.9013162569300935e-06,30.11111111111111
5.351450160371647e-06,30.22222222222222
6.185047758105361e-06,30.333333333333332
1.8590441223810813e-06,30.444444444444443
1.5757761696181016e-06,30.555555555555554
7.793470404212442e-06,30.666666666666664
8.894008525924809e-06,30.777777777777775
1.241230896467956e-05,30.888888888888886
5.274829569436011e-06,31.0
4.414863832716215e-06,31.11111111111111
5.138201005250337e-06,31.22222222222222
6.152936319009628e-06,31.333333333333332
5.510873259361293e-06,31.444444444444443
9.91649708000943e-06,31.555555555555554
9.376705130239315e-06,31.666666666666664
2.4952454089967513e-06,31.777777777777775
2.779653902658244e-06,31.888888888888886
5.6939804639681595e-06,32.0
7.433773340860474e-06,32.11111111111111
1.0594389744855378e-05,32.22222222222222
2.4477676405839517e-06,32.33333333333333
2.256865072740455e-06,32.44444444444444
8.216322318915523e-06,32.55555555555556
1.5558107760657252e-05,32.666666666666664
1.732142646813347e-06,32.77777777777778
3.7200808618941315e-06,32.888888888888886
3.1576805245363226e-06,33.0
4.22839867600578e-06,33.11111111111111
7.925741885190668e-06,33.22222222222222
3.595903278252933e-06,33.33333333333333
5.728240750659395e-06,33.44444444444444
1.3959689592548225e-05,33.55555555555556
6.322816368038308e-06,33.666666666666664
3.944376306083981e-06,33.77777777777778
7.2997398342447265e-06,33.888888888888886
3.5248239637263777e-06,34.0
5.3999887144218236e-06,34.11111111111111
5.013630467793379e-06,34.22222222222222
1.1023485035514492e-05,34.33333333333333
5.713257968202563e-06,34.44444444444444
1.0462976583679607e-05,34.55555555555556
9.320416974965214e-06,34.666666666666664
8.102488180476984e-06,34.77777777777778
9.566853572107262e-06,34.888888888888886
1.8417602210765382e-06,35.0
