Amplitude,Frequency
0.054995555555555575,0.0
5.442813163399056e-06,0.1111111111111111
1.4031560177999476e-05,0.2222222222222222
9.367290171890836e-06,0.3333333333333333
1.733500773909729e-05,0.4444444444444444
8.608403020105974e-06,0.5555555555555556
6.953916805063476e-06,0.6666666666666666
6.993913238480852e-06,0.7777777777777777
5.073691272113053e-06,0.8888888888888888
1.1721809209311724e-05,1.0
1.510347028273459e-05,1.1111111111111112
7.701307382550153e-06,1.222222222222222
1.558036248699008e-05,1.3333333333333333
6.539472017847001e-07,1.4444444444444444
3.822962964220246e-06,1.5555555555555554
8.4293137529376e-06,1.6666666666666665
1.0888289598448083e-05,1.7777777777777777
1.0734604625618235e-05,1.8888888888888888
7.583247064977521e-06,2.0
6.787964583270916e-06,2.111111111111111
3.955633319086966e-06,2.2222222222222223
5.018204179571764e-06,2.333333333333333
8.305997963779898e-06,2.444444444444444
7.737997417465355e-06,2.5555555555555554
4.741351384298645e-06,2.6666666666666665
1.4913408728788817e-05,2.7777777777777777
5.576479164043656e-06,2.888888888888889
9.119394959404507e-06,3.0
1.4896357827537316e-05,3.1111111111111107
1.0172920694322424e-05,3.222222222222222
9.811225175169412e-06,3.333333333333333
7.168983190962108e-06,3.444444444444444
1.1077466198148229e-05,3.5555555555555554
1.0170903756316582e-05,3.6666666666666665
1.2271957352168972e-05,3.7777777777777777
8.848210027684698e-06,3.888888888888889
1.3898102909020677e-05,4.0
8.117744768652566e-06,4.111111111111111
6.636971374061101e-06,4.222222222222222
1.3081923229421365e-05,4.333333333333333
6.593411040654086e-06,4.444444444444445
5.827800592852875e-06,4.555555555555555
1.8647386586819847e-05,4.666666666666666
5.031465504564038e-06,4.777777777777778
5.430853237385016e-06,4.888888888888888
1.3635302450719213e-05,5.0
7.0495672330825885e-06,5.111111111111111
1.5883989585714612e-05,5.222222222222222
1.2087573171804679e-05,5.333333333333333
8.492567678608225e-06,5.444444444444444
2.039041000268816e-05,5.555555555555555
9.52277493022493e-06,5.666666666666666
1.2442771620613791e-05,5.777777777777778
8.694411080493046e-06,5.888888888888888
8.800587054896557e-06,6.0
8.333723092268076e-06,6.111111111111111
9.794531648585824e-06,6.222222222222221
1.4605176649100295e-05,6.333333333333333
5.382980663372932e-06,6.444444444444444
1.9941279798317668e-05,6.555555555555555
4.312918888550007e-06,6.666666666666666
1.9164009310866172e-06,6.777777777777778
4.81520647420882e-06,6.888888888888888
1.3659768067914241e-05,7.0
5.9655705508451926e-06,7.111111111111111
4.546752217299774e-06,7.222222222222221
1.0270088869587438e-05,7.333333333333333
1.0322667149787395e-05,7.444444444444444
6.460831483666675e-06,7.555555555555555
1.4453215410481562e-05,7.666666666666666
1.2972962098221089e-05,7.777777777777778
1.27640577923242e-05,7.888888888888888
9.204523198811187e-06,8.0
5.048498016344565e-06,8.11111111111111
9.47298898132595e-06,8.222222222222221
1.7093692883324328e-05,8.333333333333332
1.0989871891059062e-05,8.444444444444445
4.903675227184141e-06,8.555555555555555
1.092458098590897e-05,8.666666666666666
1.3908657931569307e-05,8.777777777777777
1.3147210996248381e-05,8.88888888888889
5.742973396310395e-06,9.0
6.067330352911934e-06,9.11111111111111
1.8610899243360103e-06,9.222222222222221
4.95034414726846e-06,9.333333333333332
1.1782437010674459e-05,9.444444444444445
6.17877134164817e-06,9.555555555555555
1.3921081193114783e-05,9.666666666666666
1.2298276141646443e-05,9.777777777777777
2.258227480313702e-06,9.888888888888888
1.0571095566225683e-05,10.0
1.2331271876690522e-05,10.11111111111111
5.341790319247623e-06,10.222222222222221
9.039589458582366e-06,10.333333333333332
1.2154079404107932e-05,10.444444444444445
8.051253716900421e-06,10.555555555555555
6.274460743183009e-06,10.666666666666666
7.151034846209056e-06,10.777777777777777
8.215680378684392e-06,10.888888888888888
1.1119117080102472e-05,11.0
9.109977058202747e-06,11.11111111111111
1.0220408497141031e-05,11.222222222222221
4.97198353771217e-06,11.333333333333332
1.6547594554362495e-06,11.444444444444445
1.477764872029549e-05,11.555555555555555
1.1252650010101328e-05,11.666666666666666
6.0078376291915865e-06,11.777777777777777
9.406892079668134e-06,11.888888888888888
4.775688436718599e-06,12.0
1.1828541592245798e-05,12.11111111111111
5.341459880438129e-06,12.222222222222221
1.0164275896145634e-05,12.333333333333332
7.442988586575652e-06,12.444444444444443
1.2699998855943593e-05,12.555555555555555
1.3534202826050109e-05,12.666666666666666
8.976498568206038e-06,12.777777777777777
1.0362919205889319e-05,12.888888888888888
4.03234224496224e-06,13.0
1.8375332322614634e-06,13.11111111111111
9.8647297240989e-06,13.222222222222221
1.259179287409383e-05,13.333333333333332
1.76687961385822e-05,13.444444444444443
4.488255224772994e-06,13.555555555555555
3.187959863491681e-06,13.666666666666666
2.309480781706764e-06,13.777777777777777
1.6476160506227125e-06,13.888888888888888
1.704187694368534e-05,14.0
6.5939897285041285e-06,14.11111111111111
4.721973255383917e-06,14.222222222222221
1.3717488888480656e-05,14.333333333333332
9.450003237108406e-06,14.444444444444443
3.3323599536453446e-06,14.555555555555555
9.670321801960976e-06,14.666666666666666
5.853551369191353e-06,14.777777777777777
9.4734604777967e-06,14.888888888888888
1.4026661652608197e-05,15.0
8.943923905474608e-06,15.11111111111111
1.0814391393347943e-05,15.222222222222221
3.384930191794715e-06,15.333333333333332
1.057220452330585e-05,15.444444444444443
3.58688855371992e-06,15.555555555555555
9.062454453799546e-06,15.666666666666666
1.004540201067277e-05,15.777777777777777
1.05895229014932e-05,15.888888888888888
3.866942907771966e-06,16.0
2.0140194913916333e-05,16.11111111111111
1.109390501217356e-05,16.22222222222222
1.3601211994363406e-06,16.333333333333332
8.467223727849915e-06,16.444444444444443
3.7478004450639863e-06,16.555555555555554
1.2070725367796923e-05,16.666666666666664
7.0622058299211185e-06,16.77777777777778
5.865922748506116e-06,16.88888888888889
2.834224101917287e-06,17.0
1.462625926062658e-05,17.11111111111111
1.1098630845288911e-05,17.22222222222222
7.26659681220873e-06,17.333333333333332
1.1153352321431852e-05,17.444444444444443
7.322463636024423e-06,17.555555555555554
3.7939738762859123e-06,17.666666666666664
5.623438098897285e-06,17.77777777777778
3.390337434290738e-06,17.88888888888889
3.0936583210755524e-06,18.0
9.78514469588172e-06,18.11111111111111
1.0601123219204816e-05,18.22222222222222
7.983624343244553e-07,18.333333333333332
9.035934806871087e-06,18.444444444444443
1.5663426792254464e-05,18.555555555555554
2.2498197627594936e-05,18.666666666666664
1.1887518432983089e-05,18.777777777777775
2.084275655270206e-05,18.88888888888889
3.908883785443709e-06,19.0
5.809531105444768e-06,19.11111111111111
3.070682873155805e-06,19.22222222222222
5.276021278449017e-06,19.333333333333332
1.2536787422555179e-05,19.444444444444443
4.7412872262608835e-06,19.555555555555554
9.717860238093475e-06,19.666666666666664
8.170560958070054e-06,19.777777777777775
4.474442714808301e-06,19.88888888888889
7.286008270342267e-06,20.0
4.926086429165947e-06,20.11111111111111
1.2649352068885911e-05,20.22222222222222
1.132905304857621e-06,20.333333333333332
7.0843162563907835e-06,20.444444444444443
6.943474363621561e-06,20.555555555555554
3.2205266752004256e-06,20.666666666666664
5.330246899540149e-06,20.777777777777775
9.271341194049452e-06,20.88888888888889
1.4644546429735995e-05,21.0
9.358730192189317e-06,21.11111111111111
7.871697366575929e-06,21.22222222222222
3.5970103424895394e-06,21.333333333333332
7.075307029157147e-06,21.444444444444443
1.3483257124110202e-05,21.555555555555554
1.980893924040431e-06,21.666666666666664
1.6919612403264074e-05,21.777777777777775
1.146129796046531e-05,21.88888888888889
1.6704407122337201e-06,22.0
1.703129522103124e-05,22.11111111111111
1.086588117566806e-05,22.22222222222222
1.0422697058722525e-05,22.333333333333332
7.692793732863607e-06,22.444444444444443
4.852384903554405e-06,22.555555555555554
8.787458325827619e-06,22.666666666666664
1.0665944500173754e-05,22.777777777777775
1.6427553741538012e-05,22.88888888888889
1.2589061291819245e-05,23.0
3.6919999845576885e-06,23.11111111111111
1.2781858487770925e-05,23.22222222222222
4.556547611078257e-06,23.333333333333332
1.2496349267859409e-05,23.444444444444443
5.944902836225936e-06,23.555555555555554
