Amplitude,Frequency
0.03299866666666669,0.0
1.521616103630541e-05,0.1111111111111111
2.9040611812568034e-06,0.2222222222222222
2.1756556978566822e-06,0.3333333333333333
1.4344379320681683e-05,0.4444444444444444
3.7837070302025626e-06,0.5555555555555556
7.077835848192324e-06,0.6666666666666666
7.936057351955404e-06,0.7777777777777777
7.843945036815829e-06,0.8888888888888888
2.12679142391649e-06,1.0
5.942965414410032e-06,1.1111111111111112
1.1661420639490603e-05,1.222222222222222
7.407837397850939e-06,1.3333333333333333
5.784580357417831e-06,1.4444444444444444
1.0342626180864166e-05,1.5555555555555554
7.90699784357144e-06,1.6666666666666665
3.604150247576189e-06,1.7777777777777777
1.0812979238842983e-05,1.8888888888888888
1.7885995119099745e-05,2.0
1.3117887054951083e-05,2.111111111111111
1.0082196398862274e-05,2.2222222222222223
5.154311832206037e-06,2.333333333333333
1.5191708243691729e-05,2.444444444444444
1.0591200142112528e-05,2.5555555555555554
1.1470449400716248e-05,2.6666666666666665
2.1842610017875425e-05,2.7777777777777777
8.853328524913404e-06,2.888888888888889
7.076546755103184e-06,3.0
9.860137983219721e-06,3.1111111111111107
3.83411308248779e-05,3.222222222222222
4.816117700227732e-06,3.333333333333333
1.0663763495349623e-05,3.444444444444444
4.06814709666519e-06,3.5555555555555554
1.674358276427799e-05,3.6666666666666665
8.559584733052767e-06,3.7777777777777777
3.1652272315302668e-06,3.888888888888889
1.2501117062719357e-05,4.0
5.922656537787535e-06,4.111111111111111
9.699088844088138e-06,4.222222222222222
8.921862335503284e-06,4.333333333333333
2.7445326902693403e-06,4.444444444444445
5.4572322682301335e-06,4.555555555555555
3.1083537263246553e-06,4.666666666666666
9.322580279006017e-06,4.777777777777778
1.5062334575121803e-06,4.888888888888888
8.375877846644575e-06,5.0
1.2217282294208785e-05,5.111111111111111
8.785890088949211e-06,5.222222222222222
8.5728185724737e-06,5.333333333333333
9.372675288493046e-06,5.444444444444444
1.702312577766445e-05,5.555555555555555
1.5088392531743546e-05,5.666666666666666
1.3229823275882444e-05,5.777777777777778
8.871789515190648e-06,5.888888888888888
5.424168084256872e-06,6.0
4.9197234297946955e-06,6.111111111111111
7.16599610611699e-06,6.222222222222221
4.379364573112767e-06,6.333333333333333
1.2864660553901971e-05,6.444444444444444
1.2512662246469616e-05,6.555555555555555
1.4082482275111273e-05,6.666666666666666
6.409413304129699e-06,6.777777777777778
6.360695911044931e-06,6.888888888888888
2.0612057096554842e-05,7.0
9.891921895547757e-06,7.111111111111111
3.27231650309799e-06,7.222222222222221
1.1431061043237937e-05,7.333333333333333
1.1461784979981801e-05,7.444444444444444
1.2849883116750033e-05,7.555555555555555
1.4366426437356914e-05,7.666666666666666
1.0391206498210701e-05,7.777777777777778
1.013564869335934e-05,7.888888888888888
3.4142160369177136e-06,8.0
1.2174217353337733e-05,8.11111111111111
6.297560002791953e-06,8.222222222222221
1.410034280084812e-05,8.333333333333332
9.043751307595638e-06,8.444444444444445
8.20207329390435e-06,8.555555555555555
1.6028438184533495e-05,8.666666666666666
1.481296257128331e-05,8.777777777777777
4.173267846665633e-06,8.88888888888889
9.127889483460581e-06,9.0
1.239316877548276e-06,9.11111111111111
9.381991393270182e-06,9.222222222222221
1.943940423071789e-05,9.333333333333332
8.446415200622502e-06,9.444444444444445
6.6660938798362036e-06,9.555555555555555
6.206549093755701e-06,9.666666666666666
3.603795984236681e-06,9.777777777777777
8.869673273789418e-06,9.888888888888888
5.075946890621851e-06,10.0
1.4833921839960394e-06,10.11111111111111
1.2517255268961995e-05,10.222222222222221
1.1144073650848231e-05,10.333333333333332
2.07934478539505e-05,10.444444444444445
9.261434499989597e-06,10.555555555555555
1.3829303368039132e-05,10.666666666666666
1.7309626481274226e-05,10.777777777777777
4.735216652939637e-06,10.888888888888888
1.7329808129011575e-05,11.0
4.67680323897502e-06,11.11111111111111
2.3317245850004754e-06,11.222222222222221
9.34823552498943e-06,11.333333333333332
1.862957984724407e-05,11.444444444444445
1.8081992484423207e-05,11.555555555555555
1.0239666393047736e-05,11.666666666666666
