Amplitude,Frequency
0.028620666666666683,0.0
0.00018829509586723662,0.1111111111111111
0.00023143493849773868,0.2222222222222222
8.105099256141216e-05,0.3333333333333333
2.2831020482375106e-05,0.4444444444444444
0.000231367343416908,0.5555555555555556
0.0003173922488041932,0.6666666666666666
4.53441275263313e-05,0.7777777777777777
0.0002985508986153656,0.8888888888888888
6.84172799870899e-05,1.0
3.765680207610446e-05,1.1111111111111112
7.092816656100426e-05,1.222222222222222
1.4466162222317656e-05,1.3333333333333333
2.6082688785767116e-05,1.4444444444444444
3.6028448358351e-05,1.5555555555555554
3.079037644413256e-05,1.6666666666666665
5.144262172234196e-06,1.7777777777777777
3.771074065296775e-05,1.8888888888888888
3.202869501294256e-05,2.0
6.984159756017335e-05,2.111111111111111
9.941924628225275e-05,2.2222222222222223
8.29684431131212e-05,2.333333333333333
9.476239629703826e-05,2.444444444444444
2.0427788252095245e-05,2.5555555555555554
2.2505858827755032e-05,2.6666666666666665
2.1228457882591574e-05,2.7777777777777777
2.4741079169288617e-05,2.888888888888889
1.7179593752298314e-05,3.0
1.4473976374576479e-05,3.1111111111111107
1.8039093484336908e-05,3.222222222222222
2.70829329114477e-05,3.333333333333333
2.1465695710102455e-05,3.444444444444444
2.9783549126277434e-06,3.5555555555555554
6.998628237461592e-05,3.6666666666666665
2.5638926223434936e-05,3.7777777777777777
6.572166470836447e-05,3.888888888888889
3.1133803028228476e-05,4.0
1.2972674687401695e-05,4.111111111111111
1.5619519369832227e-05,4.222222222222222
6.319743523278585e-06,4.333333333333333
6.376463651997223e-06,4.444444444444445
1.1484628622223955e-05,4.555555555555555
9.238055887113107e-06,4.666666666666666
6.062378252134474e-06,4.777777777777778
1.965920567612162e-05,4.888888888888888
6.505383803181519e-06,5.0
2.077221843928323e-05,5.111111111111111
4.101454821086805e-05,5.222222222222222
7.361474427954643e-06,5.333333333333333
4.3628207935038636e-05,5.444444444444444
2.2833636471189615e-05,5.555555555555555
4.695249358590723e-06,5.666666666666666
4.91554920126407e-06,5.777777777777778
5.195925399287486e-06,5.888888888888888
6.1743493073375635e-06,6.0
2.200533592236586e-06,6.111111111111111
1.1179599018186612e-06,6.222222222222221
9.92438775773431e-06,6.333333333333333
7.086784188531148e-06,6.444444444444444
4.9654660785458426e-06,6.555555555555555
1.657838149464959e-05,6.666666666666666
2.7551273323016503e-05,6.777777777777778
1.7913464880278152e-05,6.888888888888888
4.012340063695085e-05,7.0
2.503165475981122e-06,7.111111111111111
3.0954152049535826e-06,7.222222222222221
1.1500611798868265e-05,7.333333333333333
6.464155072062858e-06,7.444444444444444
3.7427688363357397e-06,7.555555555555555
6.8480096276558405e-06,7.666666666666666
8.159968677333334e-06,7.777777777777778
5.433820097663812e-06,7.888888888888888
1.1660010762404131e-05,8.0
5.275045106921272e-06,8.11111111111111
2.275167649404585e-05,8.222222222222221
1.7904533812142964e-05,8.333333333333332
3.1541263247224795e-05,8.444444444444445
2.037288114809481e-05,8.555555555555555
8.43096007963901e-06,8.666666666666666
8.697289143609712e-06,8.777777777777777
4.766398921457814e-06,8.88888888888889
7.68500042691163e-06,9.0
6.533804381552966e-06,9.11111111111111
5.414895113527499e-06,9.222222222222221
2.9090166645681146e-06,9.333333333333332
1.3615533940640922e-05,9.444444444444445
7.626141388807706e-06,9.555555555555555
6.293105193861572e-06,9.666666666666666
2.3940393345846042e-05,9.777777777777777
5.442506757892677e-06,9.888888888888888
2.5349878498557442e-05,10.0
1.3188630413031224e-05,10.11111111111111
1.4178242760254146e-06,10.222222222222221
7.523847367389842e-06,10.333333333333332
3.49287863003753e-06,10.444444444444445
6.446639723366772e-07,10.555555555555555
4.284289156780781e-06,10.666666666666666
3.4577175623443743e-06,10.777777777777777
6.220042095011659e-06,10.888888888888888
8.842743946200106e-06,11.0
1.213522458513142e-06,11.11111111111111
9.912845327081418e-06,11.222222222222221
1.3438877785349292e-05,11.333333333333332
8.08665286577635e-06,11.444444444444445
2.2774888107449126e-05,11.555555555555555
7.862641180166875e-06,11.666666666666666
4.744053151886848e-06,11.777777777777777
4.293756984053812e-06,11.888888888888888
6.223075031307816e-07,12.0
3.91361046436182e-06,12.11111111111111
1.6077866358362502e-06,12.222222222222221
2.397467447602506e-06,12.333333333333332
5.042652054755302e-06,12.444444444444443
5.9417534101321445e-06,12.555555555555555
2.311868301002549e-06,12.666666666666666
8.537382873237785e-06,12.777777777777777
1.1403107502668586e-05,12.888888888888888
1.625809818102285e-05,13.0
1.9040118500850294e-05,13.11111111111111
3.3965762111887317e-06,13.222222222222221
2.1848854437918414e-06,13.333333333333332
6.504006196993406e-06,13.444444444444443
5.291607062532922e-06,13.555555555555555
1.3877361958031274e-06,13.666666666666666
3.826328923349703e-06,13.777777777777777
3.951103699245872e-06,13.888888888888888
7.0221836941650975e-06,14.0
7.206609619178861e-06,14.11111111111111
3.2796171138040723e-06,14.222222222222221
1.4157730894408124e-05,14.333333333333332
5.3497802435107435e-06,14.444444444444443
1.996754269324458e-05,14.555555555555555
8.484219731260279e-06,14.666666666666666
3.404878958943645e-06,14.777777777777777
8.124099722616726e-06,14.888888888888888
2.006548567225829e-06,15.0
3.5058245067275248e-06,15.11111111111111
4.5993818508422485e-06,15.222222222222221
3.746582416326463e-06,15.333333333333332
1.9814612886109354e-06,15.444444444444443
9.854283616566361e-06,15.555555555555555
3.435580062346801e-06,15.666666666666666
6.315005716501349e-06,15.777777777777777
1.0815774156884291e-05,15.888888888888888
6.720269294275873e-06,16.0
1.4706866625487612e-05,16.11111111111111
8.25808059088766e-06,16.22222222222222
3.540062122491113e-06,16.333333333333332
4.902021785757502e-06,16.444444444444443
2.2362941162270806e-06,16.555555555555554
2.1587558540667802e-06,16.666666666666664
2.5608449338143696e-06,16.77777777777778
1.1707483643957505e-06,16.88888888888889
5.657498912444455e-06,17.0
5.0498900281409695e-06,17.11111111111111
9.65206638759979e-07,17.22222222222222
5.174631566637506e-06,17.333333333333332
5.841748488759495e-06,17.444444444444443
8.242218875719829e-06,17.555555555555554
1.5166023491763143e-05,17.666666666666664
1.9443816034721063e-06,17.77777777777778
3.925589869712838e-06,17.88888888888889
4.481777835755718e-06,18.0
1.664845441701067e-06,18.11111111111111
2.792696459386769e-06,18.22222222222222
1.4743806076840156e-06,18.333333333333332
2.3518538693367817e-06,18.444444444444443
3.744702714021173e-06,18.555555555555554
5.130221839775509e-06,18.666666666666664
1.6765205167284507e-06,18.777777777777775
6.8667353771189604e-06,18.88888888888889
4.7303477641224576e-06,19.0
1.4177245549627865e-05,19.11111111111111
9.47128709583622e-06,19.22222222222222
3.3367422439723805e-06,19.333333333333332
5.048907099292813e-06,19.444444444444443
3.951646025508658e-06,19.555555555555554
4.383101282526981e-06,19.666666666666664
1.7183766083447396e-06,19.777777777777775
3.153336598375935e-06,19.88888888888889
1.1797547657588139e-06,20.0
7.410099229465516e-06,20.11111111111111
4.221207892553312e-06,20.22222222222222
4.660996547094214e-06,20.333333333333332
8.68675488280552e-06,20.444444444444443
4.7797964886997605e-06,20.555555555555554
1.2840438927531559e-05,20.666666666666664
5.66088673046083e-06,20.777777777777775
5.624577176922652e-07,20.88888888888889
7.206298388071881e-06,21.0
1.6214394279325515e-06,21.11111111111111
1.027884666393317e-06,21.22222222222222
4.122569318744912e-06,21.333333333333332
2.455066545945416e-06,21.444444444444443
3.735643979910305e-06,21.555555555555554
6.93095811070184e-06,21.666666666666664
2.3171860736663585e-06,21.777777777777775
4.76532769587239e-06,21.88888888888889
4.250878063224823e-06,22.0
6.384732133222883e-06,22.11111111111111
1.0246690437519015e-05,22.22222222222222
4.518028286758045e-06,22.333333333333332
5.031722095061629e-06,22.444444444444443
3.2995100146620118e-06,22.555555555555554
1.1224938695494698e-06,22.666666666666664
3.2057828846718462e-06,22.777777777777775
1.6557654479953203e-06,22.88888888888889
6.905118195849572e-07,23.0
4.526214403806088e-06,23.11111111111111
3.235447174185987e-06,23.22222222222222
1.12289362799707e-06,23.333333333333332
3.0807999150827268e-06,23.444444444444443
2.6653186161280433e-06,23.555555555555554
8.3364792925933e-06,23.666666666666664
9.90992842483895e-06,23.777777777777775
1.2183881081868389e-06,23.88888888888889
3.634937940236764e-06,24.0
4.018589920479868e-06,24.11111111111111
2.837610678891413e-06,24.22222222222222
1.8717216090788934e-06,24.333333333333332
1.8802444138668256e-06,24.444444444444443
1.372310652337358e-06,24.555555555555554
4.154947407180992e-06,24.666666666666664
3.787931965156408e-06,24.777777777777775
3.3347844009046536e-06,24.888888888888886
5.463221434633899e-06,25.0
2.712928498611876e-06,25.11111111111111
1.1181659611464492e-05,25.22222222222222
4.387463292807849e-06,25.333333333333332
1.730638435697503e-06,25.444444444444443
6.314151933849261e-06,25.555555555555554
1.935281404904782e-06,25.666666666666664
3.239146368695619e-06,25.777777777777775
2.9653788648446854e-06,25.888888888888886
2.542860913088221e-06,26.0
1.520626193287853e-06,26.11111111111111
6.6956349947912325e-06,26.22222222222222
2.5424748624524764e-06,26.333333333333332
4.793561440556225e-06,26.444444444444443
4.476837593619205e-06,26.555555555555554
5.553137775307751e-06,26.666666666666664
7.933366919956068e-06,26.777777777777775
4.45035651446309e-06,26.888888888888886
3.3652186889571985e-06,27.0
5.47894719302836e-06,27.11111111111111
1.9319193458331965e-06,27.22222222222222
1.461568841778597e-06,27.333333333333332
3.728871815349574e-06,27.444444444444443
1.5027743985661635e-06,27.555555555555554
4.246470415352439e-06,27.666666666666664
4.285337958688197e-06,27.777777777777775
2.5840617476972176e-06,27.888888888888886
2.81144006134516e-06,28.0
9.52517456119991e-07,28.11111111111111
5.321365168732122e-06,28.22222222222222
7.773446660225064e-06,28.333333333333332
1.386856840930871e-06,28.444444444444443
5.0733440294459134e-06,28.555555555555554
2.637951816185126e-06,28.666666666666664
7.302293701171248e-07,28.777777777777775
3.5961224036854417e-06,28.888888888888886
9.954280903702051e-07,29.0
9.608879596825728e-07,29.11111111111111
3.3581359509292822e-06,29.22222222222222
2.3641500558199554e-06,29.333333333333332
1.987340996858385e-06,29.444444444444443
2.730675717214029e-06,29.555555555555554
1.0614802820285005e-06,29.666666666666664
7.80302753230457e-06,29.777777777777775
5.656417901128719e-06,29.888888888888886
2.088635366105856e-06,30.0
4.241886160918964e-06,30.11111111111111
2.8360917875927454e-06,30.22222222222222
3.3982430583270107e-06,30.333333333333332
1.7377103164685912e-06,30.444444444444443
1.98996993901723e-06,30.555555555555554
2.792527882905046e-07,30.666666666666664
4.585913519490682e-06,30.777777777777775
2.3137437181463948e-06,30.888888888888886
4.375037933865504e-06,31.0
3.5731505234396577e-06,31.11111111111111
3.7274826169340414e-06,31.22222222222222
7.726170625210059e-06,31.333333333333332
2.6993018597301083e-06,31.444444444444443
1.2233271743042884e-06,31.555555555555554
6.149010097738067e-06,31.666666666666664
1.3457410530682703e-06,31.777777777777775
1.9375179307983338e-06,31.888888888888886
3.817958402583291e-06,32.0
1.719135057989508e-06,32.11111111111111
2.9037982540080966e-06,32.22222222222222
5.167259409750375e-06,32.33333333333333
2.747408387297379e-06,32.44444444444444
3.780624396951273e-06,32.55555555555556
1.7413454315686095e-06,32.666666666666664
4.901753490412467e-06,32.77777777777778
5.100783478580771e-06,32.888888888888886
2.7724580584952176e-06,33.0
4.851575501453833e-06,33.11111111111111
3.455792449173709e-06,33.22222222222222
1.7199291818313441e-06,33.33333333333333
3.038575585107792e-06,33.44444444444444
2.9156909880479114e-06,33.55555555555556
1.5496811919117005e-06,33.666666666666664
3.762030018014362e-06,33.77777777777778
2.1607833824279085e-06,33.888888888888886
2.5912776531498416e-06,34.0
1.5566022333904701e-06,34.11111111111111
3.709878943064778e-07,34.22222222222222
4.500674661335043e-06,34.33333333333333
5.615997740517645e-06,34.44444444444444
8.691086588050934e-07,34.55555555555556
4.406200730963028e-06,34.666666666666664
2.2977837609003734e-06,34.77777777777778
1.8953307331253472e-06,34.888888888888886
3.4057649575917668e-06,35.0
9.25633661692861e-07,35.11111111111111
7.611574368175199e-07,35.22222222222222
2.7358113360178726e-06,35.33333333333333
1.59677587757072e-06,35.44444444444444
3.1106336621763445e-06,35.55555555555556
2.348846846189831e-06,35.666666666666664
1.6749808589253194e-06,35.77777777777778
6.4297230036788894e-06,35.888888888888886
2.5187078524134328e-06,36.0
1.8798535933687263e-06,36.11111111111111
4.7987375628691685e-06,36.22222222222222
1.4118026190410257e-06,36.33333333333333
3.245489286014025e-06,36.44444444444444
2.596360902646924e-06,36.55555555555555
1.484205701443884e-06,36.666666666666664
1.6489022619171176e-06,36.77777777777778
4.3299680075511175e-06,36.888888888888886
1.944573113145265e-06,37.0
4.35585175140528e-06,37.11111111111111
1.7355788785543375e-06,37.22222222222222
4.068429846350868e-06,37.33333333333333
4.511715844335846e-06,37.44444444444444
2.3688026680508203e-06,37.55555555555555
2.969587154058571e-06,37.666666666666664
4.9022663169328245e-06,37.77777777777778
1.95855829823436e-06,37.888888888888886
1.7272956810086843e-06,38.0
3.900429010781268e-06,38.11111111111111
1.586341142333613e-06,38.22222222222222
3.3880954906210024e-06,38.33333333333333
3.314179226167908e-06,38.44444444444444
3.222131013297697e-06,38.55555555555555
2.268867418052336e-06,38.666666666666664
1.281575333026357e-06,38.77777777777778
3.4690154445591835e-06,38.888888888888886
3.837822002529689e-06,39.0
8.912577954160008e-07,39.11111111111111
5.06092929089949e-06,39.22222222222222
1.7672261637431972e-06,39.33333333333333
1.1898233645214797e-06,39.44444444444444
3.962777572447743e-06,39.55555555555555
1.7542004051224165e-06,39.666666666666664
1.904495423386348e-06,39.77777777777778
2.7352228746604424e-06,39.888888888888886
8.045553686851787e-07,40.0
2.4717544473774957e-06,40.11111111111111
1.5815362105404594e-06,40.22222222222222
6.453301613251767e-07,40.33333333333333
3.940050116983968e-06,40.44444444444444
3.4397249318548542e-06,40.55555555555555
1.9957946588585076e-06,40.666666666666664
3.745497167564888e-06,40.77777777777778
1.6209636146704719e-06,40.888888888888886
2.8350269733578853e-06,41.0
2.9620150515472238e-06,41.11111111111111
9.305730604867634e-07,41.22222222222222
1.0588982776143961e-06,41.33333333333333
2.6050425289011416e-06,41.44444444444444
9.90739958707564e-07,41.55555555555555
3.7789160202411634e-06,41.666666666666664
1.4134108485892409e-06,41.77777777777778
2.475104442687969e-06,41.888888888888886
4.461481788082215e-06,42.0
1.0658363731942468e-06,42.11111111111111
1.7468955179083426e-06,42.22222222222222
4.651634651863043e-06,42.33333333333333
1.160057785378355e-06,42.44444444444444
2.588812678985368e-06,42.55555555555555
3.354081855857727e-06,42.666666666666664
8.70503378332074e-07,42.77777777777778
2.666927050004198e-06,42.888888888888886
3.4299940614298965e-06,43.0
2.6875941914169296e-06,43.11111111111111
3.4369569686943307e-06,43.22222222222222
1.1823608324277577e-06,43.33333333333333
3.3527098601890813e-06,43.44444444444444
2.259895695206705e-06,43.55555555555555
1.591732101679599e-06,43.666666666666664
4.126148349500824e-06,43.77777777777778
3.11320013473636e-06,43.888888888888886
2.066265811588172e-06,44.0
2.898144674016521e-06,44.11111111111111
3.176738932380987e-06,44.22222222222222
2.3431429476607138e-06,44.33333333333333
2.9951169471316057e-06,44.44444444444444
1.708859385912314e-06,44.55555555555555
3.0886863533360456e-06,44.666666666666664
1.186552032153911e-06,44.77777777777778
1.4509256346853288e-06,44.888888888888886
2.091530368890782e-06,45.0
2.9984856584472364e-06,45.11111111111111
9.959247247658823e-07,45.22222222222222
4.34564077973202e-06,45.33333333333333
8.961182323018028e-07,45.44444444444444
1.4681886009858442e-06,45.55555555555555
4.095654577605839e-06,45.666666666666664
5.714272361052008e-07,45.77777777777778
1.9815921827140352e-06,45.888888888888886
1.7164623157174562e-06,46.0
2.2457660547297585e-07,46.11111111111111
2.624667417036248e-06,46.22222222222222
1.6042973707263005e-06,46.33333333333333
9.613452973461232e-07,46.44444444444444
3.2084888441252965e-06,46.55555555555555
1.5058065205587228e-06,46.666666666666664
2.2071993946862194e-06,46.77777777777778
3.3732681601190976e-06,46.888888888888886
6.900011720231444e-07,47.0
3.1566289185726596e-06,47.11111111111111
2.7310800313884566e-06,47.22222222222222
4.042965040737578e-07,47.33333333333333
1.9810917710283814e-06,47.44444444444444
2.3826965956283516e-06,47.55555555555555
1.4861622724310678e-06,47.666666666666664
3.699486027369325e-06,47.77777777777778
3.5850811895665913e-07,47.888888888888886
2.5333524374538478e-06,48.0
2.382649570117714e-06,48.11111111111111
1.1123134902769185e-06,48.22222222222222
2.4068056638449534e-06,48.33333333333333
3.751796175380401e-06,48.44444444444444
1.9003994627387533e-06,48.55555555555555
2.1859048545610807e-06,48.666666666666664
3.441674002571673e-06,48.77777777777778
1.7164058119023722e-06,48.888888888888886
2.94637024700562e-06,49.0
2.3033620453293236e-06,49.11111111111111
3.1223773376597444e-06,49.22222222222222
2.070726545746626e-06,49.33333333333333
1.6346527513337227e-06,49.44444444444444
2.0213932880892333e-06,49.55555555555555
1.5118368557699532e-06,49.666666666666664
4.884396191548209e-07,49.77777777777777
4.334013532302312e-06,49.888888888888886
1.3668705488078768e-06,50.0
1.5854757548414307e-06,50.11111111111111
3.86088512367095e-06,50.22222222222222
1.89945217699947e-06,50.33333333333333
