Amplitude,Frequency
0.05900333333333336,0.0
2.1104069240441946e-05,0.1111111111111111
7.147697418280208e-06,0.2222222222222222
1.1688207280687574e-05,0.3333333333333333
9.001372260749213e-06,0.4444444444444444
1.623325221186522e-05,0.5555555555555556
8.614278924034381e-06,0.6666666666666666
8.407998351601836e-06,0.7777777777777777
1.1792687308083536e-05,0.8888888888888888
8.60208314193752e-06,1.0
4.241068203838305e-06,1.1111111111111112
5.589548043665653e-06,1.222222222222222
1.7327804408093941e-06,1.3333333333333333
5.648818192665054e-06,1.4444444444444444
1.4148368392370034e-05,1.5555555555555554
1.1656878130096551e-05,1.6666666666666665
7.90523787799862e-06,1.7777777777777777
2.231649400576543e-06,1.8888888888888888
9.994018212370056e-06,2.0
1.2731779939950332e-05,2.111111111111111
1.937059664961671e-05,2.2222222222222223
8.230022474941014e-06,2.333333333333333
8.794359579975491e-06,2.444444444444444
1.2859905855458737e-05,2.5555555555555554
1.627433424604648e-05,2.6666666666666665
1.0436794363013415e-05,2.7777777777777777
7.834740952043183e-06,2.888888888888889
8.763190360252994e-06,3.0
4.517797443957771e-06,3.1111111111111107
1.1659775898860877e-05,3.222222222222222
3.659341575664142e-06,3.333333333333333
5.012940706966458e-06,3.444444444444444
1.5482079085547083e-05,3.5555555555555554
6.8656851434420396e-06,3.6666666666666665
8.068576550753494e-06,3.7777777777777777
4.951351325748189e-06,3.888888888888889
1.2612087044294565e-05,4.0
4.903780661269655e-06,4.111111111111111
4.5404074999052105e-06,4.222222222222222
1.4910213713902057e-05,4.333333333333333
1.883693097262047e-05,4.444444444444445
1.9272730074514293e-05,4.555555555555555
1.1168720657384064e-05,4.666666666666666
5.360930943121113e-06,4.777777777777778
1.2282590967612422e-05,4.888888888888888
1.6889003346322033e-05,5.0
3.5336953687171873e-06,5.111111111111111
1.000554727491379e-05,5.222222222222222
1.2565394025296068e-05,5.333333333333333
1.1188162709844308e-05,5.444444444444444
6.5267290050656355e-06,5.555555555555555
6.080382910808372e-06,5.666666666666666
3.7717067689124965e-06,5.777777777777778
1.994410029259346e-06,5.888888888888888
1.4298682153247583e-05,6.0
1.4810615773567003e-05,6.111111111111111
9.337954469961188e-06,6.222222222222221
1.1839752880598823e-05,6.333333333333333
9.958128752719109e-06,6.444444444444444
8.44884467021392e-06,6.555555555555555
8.34783323909733e-06,6.666666666666666
1.4319205758587014e-05,6.777777777777778
1.2315526959895021e-05,6.888888888888888
6.4114746074909024e-06,7.0
8.221714526775588e-06,7.111111111111111
5.412992284328197e-06,7.222222222222221
3.208154679192367e-06,7.333333333333333
7.843496663470856e-06,7.444444444444444
9.608202162768896e-06,7.555555555555555
7.495737332834694e-06,7.666666666666666
8.46973623030867e-06,7.777777777777778
7.0231551635751295e-06,7.888888888888888
7.77216207022623e-06,8.0
6.38716897683115e-06,8.11111111111111
7.919136188209839e-06,8.222222222222221
3.836045622416761e-06,8.333333333333332
6.543792192188133e-06,8.444444444444445
7.470189293934523e-06,8.555555555555555
1.0230449811556387e-05,8.666666666666666
1.064020032960124e-05,8.777777777777777
8.650301493690887e-06,8.88888888888889
9.73047632033943e-06,9.0
1.5843657700845538e-05,9.11111111111111
9.76623683558422e-06,9.222222222222221
3.5933562508260647e-06,9.333333333333332
8.915500098217283e-06,9.444444444444445
9.332200163867792e-06,9.555555555555555
9.731493504718316e-06,9.666666666666666
5.6487836623926974e-06,9.777777777777777
5.05658630005885e-06,9.888888888888888
3.0852205388525538e-06,10.0
1.150410510062928e-05,10.11111111111111
7.12482072864036e-06,10.222222222222221
7.398146989801426e-06,10.333333333333332
6.5770936008911165e-06,10.444444444444445
1.2065790566770767e-05,10.555555555555555
1.0496022994778947e-05,10.666666666666666
1.287064611827307e-05,10.777777777777777
1.0642964931423236e-05,10.888888888888888
4.549460417083797e-06,11.0
1.2611534909702705e-05,11.11111111111111
1.3903062647577883e-05,11.222222222222221
8.06307780424571e-06,11.333333333333332
1.3793277100552654e-05,11.444444444444445
1.957260070064069e-05,11.555555555555555
2.328618482106023e-05,11.666666666666666
1.0120224385556432e-05,11.777777777777777
1.656573790384612e-05,11.888888888888888
8.426589942828943e-06,12.0
1.0910422694594708e-05,12.11111111111111
8.523392068260707e-06,12.222222222222221
4.249187088953029e-06,12.333333333333332
1.8454758146085583e-06,12.444444444444443
9.540903459686382e-06,12.555555555555555
1.4118460082078297e-06,12.666666666666666
5.901940176213825e-06,12.777777777777777
1.3407367652793508e-05,12.888888888888888
1.5237106282707026e-05,13.0
5.371331098584526e-06,13.11111111111111
8.103982306943291e-06,13.222222222222221
5.605291021936937e-06,13.333333333333332
6.296931904194113e-06,13.444444444444443
1.6304159576664388e-05,13.555555555555555
4.657803191850738e-06,13.666666666666666
7.435217925561661e-06,13.777777777777777
1.977707472810916e-06,13.888888888888888
8.790745722398441e-06,14.0
6.807234648583292e-06,14.11111111111111
6.39303519956369e-06,14.222222222222221
1.4266592657618126e-05,14.333333333333332
1.1928825767968278e-05,14.444444444444443
1.7897609259297918e-05,14.555555555555555
4.4014447060898245e-06,14.666666666666666
1.357791244933973e-05,14.777777777777777
1.7286965632022646e-05,14.888888888888888
1.0645508726092106e-05,15.0
1.7390991616064307e-05,15.11111111111111
1.2915151091863316e-05,15.222222222222221
8.959131574019405e-06,15.333333333333332
5.979745992046662e-06,15.444444444444443
8.684266975756083e-06,15.555555555555555
7.758218231313535e-06,15.666666666666666
7.4490476522671845e-06,15.777777777777777
7.96679302049349e-06,15.888888888888888
1.0578681944425838e-05,16.0
1.5306360114566265e-05,16.11111111111111
