Amplitude,Frequency
0.007957333333333335,0.0
4.120052638407442e-05,0.1111111111111111
2.542382609788163e-05,0.2222222222222222
1.6827072576562744e-05,0.3333333333333333
2.057107923581351e-05,0.4444444444444444
4.401610324645973e-05,0.5555555555555556
8.478194730756384e-06,0.6666666666666666
3.5075976919030614e-05,0.7777777777777777
5.568012542089261e-05,0.8888888888888888
5.046626251356093e-06,1.0
5.909883734138285e-05,1.1111111111111112
7.107057217718105e-05,1.222222222222222
6.309978796914588e-05,1.3333333333333333
7.31618987922554e-05,1.4444444444444444
6.962514605297882e-05,1.5555555555555554
4.302889279006436e-05,1.6666666666666665
5.637455900615503e-05,1.7777777777777777
7.172369049865628e-05,1.8888888888888888
9.402764764755225e-05,2.0
2.4772938714614805e-05,2.111111111111111
4.965090664729521e-05,2.2222222222222223
3.459619930210319e-05,2.333333333333333
3.669467944493913e-05,2.444444444444444
6.238014195835938e-05,2.5555555555555554
4.727480974053017e-05,2.6666666666666665
4.7966039642995004e-05,2.7777777777777777
6.916713523313548e-05,2.888888888888889
2.2938497053583998e-05,3.0
2.6516507028187703e-05,3.1111111111111107
3.517587359501657e-05,3.222222222222222
5.202268565357621e-05,3.333333333333333
3.4923037797812234e-05,3.444444444444444
0.00010608902608508175,3.5555555555555554
4.4093148929621354e-05,3.6666666666666665
1.7993710530618522e-05,3.7777777777777777
7.468815386590427e-05,3.888888888888889
5.0091454247791886e-05,4.0
2.4511773062626042e-05,4.111111111111111
7.624732742269278e-05,4.222222222222222
0.00011079619456955703,4.333333333333333
6.48114864103454e-05,4.444444444444445
2.849257316212887e-05,4.555555555555555
4.9427005766159603e-05,4.666666666666666
8.685953605950664e-05,4.777777777777778
5.037012473639933e-05,4.888888888888888
4.1988270243764275e-05,5.0
3.396419759718141e-05,5.111111111111111
5.201307161507104e-05,5.222222222222222
3.635817982443036e-05,5.333333333333333
3.734664080897822e-05,5.444444444444444
2.7300601273354178e-05,5.555555555555555
6.14520268899647e-05,5.666666666666666
5.679215525644391e-05,5.777777777777778
6.477364202175948e-05,5.888888888888888
3.290816402593521e-05,6.0
5.369507785156807e-05,6.111111111111111
4.541224854241192e-05,6.222222222222221
1.491766261462039e-05,6.333333333333333
3.078726089842248e-05,6.444444444444444
2.1218761688312526e-05,6.555555555555555
2.5911512531745285e-05,6.666666666666666
2.973322819700427e-05,6.777777777777778
4.2427438130760376e-05,6.888888888888888
0.00010266891415684113,7.0
3.164898106743783e-05,7.111111111111111
1.5467888350720086e-05,7.222222222222221
4.1334706779424775e-05,7.333333333333333
1.0418360771672706e-05,7.444444444444444
3.794357560799309e-05,7.555555555555555
6.192219084472904e-05,7.666666666666666
3.263589484505284e-05,7.777777777777778
3.1761695364035676e-05,7.888888888888888
3.597332253291071e-05,8.0
4.779405743976169e-05,8.11111111111111
5.262976159727282e-05,8.222222222222221
5.30258770106542e-05,8.333333333333332
5.521063210995291e-05,8.444444444444445
3.532943946939947e-05,8.555555555555555
8.631682274764855e-05,8.666666666666666
6.906235427053385e-05,8.777777777777777
7.821972755002289e-05,8.88888888888889
9.127817834065683e-06,9.0
1.4944702064851153e-05,9.11111111111111
2.290833785134411e-05,9.222222222222221
7.112773368880514e-05,9.333333333333332
9.159020230486722e-05,9.444444444444445
5.3488766496527186e-05,9.555555555555555
2.647422185054307e-05,9.666666666666666
2.0542065579356704e-05,9.777777777777777
4.435086144478952e-05,9.888888888888888
4.629990480793383e-05,10.0
6.426335043747477e-05,10.11111111111111
4.2834331931179113e-05,10.222222222222221
7.47455137030035e-05,10.333333333333332
0.00010014763728828959,10.444444444444445
6.456651388086807e-05,10.555555555555555
8.130488389782244e-05,10.666666666666666
6.21399613394341e-05,10.777777777777777
3.4210573837484555e-05,10.888888888888888
6.95395702851016e-05,11.0
3.8711453412700454e-05,11.11111111111111
5.3561948161860594e-05,11.222222222222221
5.5126318959886674e-05,11.333333333333332
0.00011092365914560674,11.444444444444445
7.09597165231527e-05,11.555555555555555
5.967202414277772e-05,11.666666666666666
3.180049606338961e-05,11.777777777777777
2.5968711453287192e-05,11.888888888888888
2.4085495041865374e-05,12.0
4.6764363649704114e-05,12.11111111111111
1.2676104534368719e-05,12.222222222222221
7.346048249289326e-05,12.333333333333332
5.5314849549354157e-05,12.444444444444443
6.12844236720192e-05,12.555555555555555
4.590897628454209e-05,12.666666666666666
2.0308953467520346e-05,12.777777777777777
3.075234877074753e-05,12.888888888888888
2.98834095057754e-05,13.0
4.273474296209384e-05,13.11111111111111
9.587246665228673e-06,13.222222222222221
8.222891814483296e-05,13.333333333333332
3.696153440556186e-05,13.444444444444443
6.423571329784296e-05,13.555555555555555
6.836196454785447e-05,13.666666666666666
5.4613968567563176e-05,13.777777777777777
2.685111726657639e-05,13.888888888888888
3.2302570970899674e-05,14.0
6.632785435112738e-05,14.11111111111111
6.8299273068294e-05,14.222222222222221
1.7583420348892476e-06,14.333333333333332
4.0716651468437126e-05,14.444444444444443
7.595450624704155e-05,14.555555555555555
2.6710584820692402e-05,14.666666666666666
1.7405841314849374e-05,14.777777777777777
5.724428280529577e-05,14.888888888888888
5.029356363244216e-05,15.0
3.109318869392745e-05,15.11111111111111
2.9677351544960677e-05,15.222222222222221
3.967161510661405e-05,15.333333333333332
4.8656913903606956e-05,15.444444444444443
8.581067482110142e-05,15.555555555555555
2.604015665816237e-06,15.666666666666666
7.194593505525472e-05,15.777777777777777
2.096506146094105e-05,15.888888888888888
4.961178991537415e-05,16.0
5.3165943008869434e-05,16.11111111111111
2.8617635787886477e-05,16.22222222222222
2.5634895320814522e-05,16.333333333333332
7.735183614968681e-05,16.444444444444443
1.7433000420044076e-05,16.555555555555554
6.277178123012715e-05,16.666666666666664
5.2461178810673026e-05,16.77777777777778
8.782072409605839e-05,16.88888888888889
7.083216001459206e-05,17.0
6.150098778464048e-05,17.11111111111111
3.1451694508975294e-05,17.22222222222222
2.008545703484111e-05,17.333333333333332
5.297070953954272e-05,17.444444444444443
2.593784707016782e-05,17.555555555555554
3.990968421520677e-05,17.666666666666664
4.514682989494087e-05,17.77777777777778
1.1282169993975095e-05,17.88888888888889
1.07521079995061e-05,18.0
3.9709438143960934e-05,18.11111111111111
5.683639344124775e-05,18.22222222222222
3.9106215735582896e-05,18.333333333333332
8.46064601898894e-05,18.444444444444443
2.7195731680016654e-05,18.555555555555554
5.261138200854617e-05,18.666666666666664
3.370178797100195e-05,18.777777777777775
7.135207058829483e-05,18.88888888888889
7.80036203890318e-05,19.0
1.7172129526274425e-05,19.11111111111111
4.479280998904203e-05,19.22222222222222
5.345888925920145e-05,19.333333333333332
1.9599998837700494e-05,19.444444444444443
4.255712092579724e-05,19.555555555555554
3.070107128629018e-05,19.666666666666664
0.0001138488457160715,19.777777777777775
1.311490036418422e-05,19.88888888888889
4.099850958792996e-05,20.0
2.214877249228533e-05,20.11111111111111
3.282172737124851e-05,20.22222222222222
5.176891328952308e-05,20.333333333333332
4.0143359421500176e-05,20.444444444444443
4.8154588172564107e-05,20.555555555555554
6.325315961397466e-05,20.666666666666664
3.2446746508295955e-05,20.777777777777775
1.574690267022419e-05,20.88888888888889
1.1554840934682283e-05,21.0
6.517255742217052e-05,21.11111111111111
5.6041819950193356e-05,21.22222222222222
1.2188589962508216e-05,21.333333333333332
7.268366230968212e-05,21.444444444444443
