Amplitude,Frequency
0.00224688888888889,0.0
0.0003538865269949726,0.1111111111111111
0.0002452021465763931,0.2222222222222222
0.0002724380282493148,0.3333333333333333
0.0003698598578662019,0.4444444444444444
0.00012713429551333192,0.5555555555555556
0.0005346445335487808,0.6666666666666666
0.0010586451996667334,0.7777777777777777
0.00014829808489164997,0.8888888888888888
2.7594266717590953e-05,1.0
0.00016712115451908825,1.1111111111111112
0.00012493928717770928,1.222222222222222
5.6671710178056126e-05,1.3333333333333333
3.407211441360334e-05,1.4444444444444444
3.2290326147332866e-05,1.5555555555555554
5.144396037075862e-05,1.6666666666666665
7.384105910349086e-05,1.7777777777777777
6.265349357253148e-05,1.8888888888888888
3.592313585138382e-05,2.0
2.820398050418155e-05,2.111111111111111
0.00028152218680794946,2.2222222222222223
0.00027448615810608844,2.333333333333333
2.4648104627814762e-05,2.444444444444444
2.462111784016106e-05,2.5555555555555554
4.4902369837832896e-05,2.6666666666666665
4.997131215414914e-05,2.7777777777777777
3.1652616503959084e-05,2.888888888888889
1.9319516290474314e-05,3.0
1.6964639222540072e-05,3.1111111111111107
2.481804049669145e-05,3.222222222222222
4.570639801150459e-05,3.333333333333333
5.533310790248173e-05,3.444444444444444
7.554823675418276e-06,3.5555555555555554
3.518668634929612e-05,3.6666666666666665
0.00021598952749659586,3.7777777777777777
9.479628968560335e-05,3.888888888888889
1.708835033898432e-05,4.0
3.717601137011612e-05,4.111111111111111
2.021761915280791e-05,4.222222222222222
1.3250229150446292e-05,4.333333333333333
1.0070958623155906e-05,4.444444444444445
2.9770661507767873e-06,4.555555555555555
7.825736646044713e-06,4.666666666666666
1.1461142790963699e-05,4.777777777777778
1.9496671809727888e-05,4.888888888888888
3.517824822875426e-05,5.0
1.4386943055011246e-05,5.111111111111111
6.628211118799211e-05,5.222222222222222
0.00015543940019367727,5.333333333333333
2.5122043350516808e-05,5.444444444444444
5.060006768542452e-06,5.555555555555555
3.1687628511257196e-05,5.666666666666666
2.62118349641099e-05,5.777777777777778
1.1880160549042458e-05,5.888888888888888
7.473442552941213e-06,6.0
6.813268469559709e-06,6.111111111111111
1.2719616064306097e-05,6.222222222222221
1.9485763289972654e-05,6.333333333333333
1.801369992590001e-05,6.444444444444444
1.2623041745676791e-05,6.555555555555555
9.087179773857858e-06,6.666666666666666
9.01471740636535e-05,6.777777777777778
9.509857888747312e-05,6.888888888888888
9.000551224651372e-06,7.0
7.955027960080936e-06,7.111111111111111
1.6648589104566927e-05,7.222222222222221
1.985873415833372e-05,7.333333333333333
1.2907203761779034e-05,7.444444444444444
8.54269846564543e-06,7.555555555555555
7.2406793193821525e-06,7.666666666666666
1.0682024613882263e-05,7.777777777777778
1.9074123986947805e-05,7.888888888888888
2.4268323159308987e-05,8.0
3.2809812377840675e-06,8.11111111111111
1.5567741741435727e-05,8.222222222222221
9.68353035507704e-05,8.333333333333332
4.5297495673286585e-05,8.444444444444445
7.853966103254031e-06,8.555555555555555
1.634654308425012e-05,8.666666666666666
9.012606311707437e-06,8.777777777777777
7.095350120630704e-06,8.88888888888889
5.765999555062773e-06,9.0
2.9490267116574764e-06,9.11111111111111
4.009554045443633e-06,9.222222222222221
6.216293976691868e-06,9.333333333333332
1.0457161052092601e-05,9.444444444444445
1.9568903391971337e-05,9.555555555555555
7.929673291660138e-06,9.666666666666666
3.456323311160288e-05,9.777777777777777
8.420159814894531e-05,9.888888888888888
1.440384992729151e-05,10.0
2.76738429307066e-06,10.11111111111111
1.6862717894808164e-05,10.222222222222221
1.4376417224320831e-05,10.333333333333332
6.060321455314552e-06,10.444444444444445
3.7669317476410103e-06,10.555555555555555
3.0594747332601846e-06,10.666666666666666
6.66853265326365e-06,10.777777777777777
1.0624926105450215e-05,10.888888888888888
1.0273609153341113e-05,11.0
8.551929384326271e-06,11.11111111111111
5.606656655094791e-06,11.222222222222221
5.268583428675733e-05,11.333333333333332
5.846785567148688e-05,11.444444444444445
5.871410159638623e-06,11.555555555555555
4.554852034177553e-06,11.666666666666666
1.0173966763866519e-05,11.777777777777777
1.27369356402096e-05,11.888888888888888
8.296706793445475e-06,12.0
5.762983015755695e-06,12.11111111111111
4.701173560672967e-06,12.222222222222221
6.878156705948848e-06,12.333333333333332
1.1827581741117017e-05,12.444444444444443
1.563236205922199e-05,12.555555555555555
2.1879109040325375e-06,12.666666666666666
1.0037768638898532e-05,12.777777777777777
6.181359636068563e-05,12.888888888888888
3.0586301484362935e-05,13.0
5.159900699065514e-06,13.11111111111111
9.934255745711858e-06,13.222222222222221
5.416768225210887e-06,13.333333333333332
5.251880275973976e-06,13.444444444444443
4.420213004402212e-06,13.555555555555555
2.9026660385667875e-06,13.666666666666666
2.936657127056457e-06,13.777777777777777
4.571754236606683e-06,13.888888888888888
7.218744392540003e-06,14.0
1.3986475774234205e-05,14.11111111111111
5.6032466640550926e-06,14.222222222222221
2.315459187405137e-05,14.333333333333332
5.77572017774665e-05,14.444444444444443
1.0548525758522266e-05,14.555555555555555
1.842239519506543e-06,14.666666666666666
1.1120201809924388e-05,14.777777777777777
9.675160772618234e-06,14.888888888888888
3.716144753588534e-06,15.0
2.2650162484695743e-06,15.11111111111111
1.5858307454006345e-06,15.222222222222221
4.188695546681036e-06,15.333333333333332
7.037013033655306e-06,15.444444444444443
7.017521272985707e-06,15.555555555555555
6.901058505678191e-06,15.666666666666666
4.188300982446989e-06,15.777777777777777
3.677795483779958e-05,15.888888888888888
4.263094984700702e-05,16.0
4.629914980823123e-06,16.11111111111111
3.234195214172245e-06,16.22222222222222
7.254755954830678e-06,16.333333333333332
9.484064162329452e-06,16.444444444444443
6.147660329321501e-06,16.555555555555554
4.414718571273997e-06,16.666666666666664
3.4996766340859534e-06,16.77777777777778
5.042924169933538e-06,16.88888888888889
8.393124039988615e-06,17.0
1.150881466579878e-05,17.11111111111111
1.7914193164141776e-06,17.22222222222222
7.455427793999744e-06,17.333333333333332
4.5033461562908005e-05,17.444444444444443
2.3555995040701372e-05,17.555555555555554
3.9680132887986935e-06,17.666666666666664
6.883278431583281e-06,17.77777777777778
3.6279092355655522e-06,17.88888888888889
4.39988432350528e-06,18.0
3.7688652747661198e-06,18.11111111111111
2.8385396485241853e-06,18.22222222222222
2.513583151887907e-06,18.333333333333332
3.8093656015401287e-06,18.444444444444443
5.505869665745944e-06,18.555555555555554
1.1075390194616194e-05,18.666666666666664
4.390760752089309e-06,18.777777777777775
1.7353693504253747e-05,18.88888888888889
4.38874438458828e-05,19.0
8.634875558450585e-06,19.11111111111111
1.3148801661334627e-06,19.22222222222222
8.053015722212929e-06,19.333333333333332
7.096859424515092e-06,19.444444444444443
2.430676339411709e-06,19.555555555555554
1.4616376382395929e-06,19.666666666666664
9.301894507501783e-07,19.777777777777775
2.8481455027974214e-06,19.88888888888889
5.149622400642604e-06,20.0
5.201367180142573e-06,20.11111111111111
6.012129115484484e-06,20.22222222222222
3.4261639146318896e-06,20.333333333333332
2.8033575016106942e-05,20.444444444444443
3.3746202837454805e-05,20.555555555555554
4.011808014847862e-06,20.666666666666664
2.5912484251984624e-06,20.777777777777775
5.5652442673317085e-06,20.88888888888889
7.57365074032522e-06,21.0
4.864043949238833e-06,21.11111111111111
3.5720900050229755e-06,21.22222222222222
2.7857006681668174e-06,21.333333333333332
3.920869398630757e-06,21.444444444444443
6.365566267868767e-06,21.555555555555554
9.051217601114282e-06,21.666666666666664
1.6618117331647225e-06,21.777777777777775
5.955360228147281e-06,21.88888888888889
3.5182484729376913e-05,22.0
1.9438100466595024e-05,22.11111111111111
3.3610011374413485e-06,22.22222222222222
5.157246630841313e-06,22.333333333333332
2.5559933505705067e-06,22.444444444444443
3.908453857035281e-06,22.555555555555554
3.375420194654691e-06,22.666666666666664
2.7574214229802056e-06,22.777777777777775
2.3115767419659363e-06,22.88888888888889
3.369906686524706e-06,23.0
4.4156180261886585e-06,23.11111111111111
9.25395745511396e-06,23.22222222222222
3.6351688036767103e-06,23.333333333333332
1.3879383898357258e-05,23.444444444444443
3.5301324434771074e-05,23.555555555555554
7.525631930476685e-06,23.666666666666664
9.712558617074893e-07,23.777777777777775
6.143522748006398e-06,23.88888888888889
5.436773072758091e-06,24.0
1.618504832202788e-06,24.11111111111111
1.0047566511701391e-06,24.22222222222222
7.856782594852166e-07,24.333333333333332
2.0364196325554357e-06,24.444444444444443
4.040668543804694e-06,24.555555555555554
4.03028702858954e-06,24.666666666666664
5.449172326386217e-06,24.777777777777775
2.9477719725491094e-06,24.888888888888886
2.2547775024201828e-05,25.0
2.8019096494218134e-05,25.11111111111111
3.6644500678399154e-06,25.22222222222222
2.2229914247653315e-06,25.333333333333332
4.4459843290997395e-06,25.444444444444443
6.282830728294244e-06,25.555555555555554
3.984002524341493e-06,25.666666666666664
2.965589959041074e-06,25.777777777777775
2.3088261371028544e-06,25.888888888888886
3.1374633570109996e-06,26.0
5.021156914221039e-06,26.11111111111111
7.392643417095012e-06,26.22222222222222
1.6491376729553827e-06,26.333333333333332
4.9602269613639246e-06,26.444444444444443
2.8711827683588368e-05,26.555555555555554
1.6722852542449455e-05,26.666666666666664
3.036182003444248e-06,26.777777777777775
4.095906189353656e-06,26.888888888888886
1.8482072494104917e-06,27.0
3.5767349235445233e-06,27.11111111111111
3.0994667476643977e-06,27.22222222222222
2.660300506561033e-06,27.333333333333332
2.195577572956155e-06,27.444444444444443
3.0709916436634603e-06,27.555555555555554
3.64121114820782e-06,27.666666666666664
7.97974665929294e-06,27.777777777777775
3.111286057563001e-06,27.888888888888886
1.1581787484364088e-05,28.0
2.9437107735156086e-05,28.11111111111111
6.815755845846027e-06,28.22222222222222
7.512300039660408e-07,28.333333333333332
4.8482521316083305e-06,28.444444444444443
4.260314870428459e-06,28.555555555555554
1.0755270730268636e-06,28.666666666666664
7.886428580673591e-07,28.777777777777775
8.999692986461655e-07,28.888888888888886
1.5362914373012358e-06,29.0
3.3603311331441692e-06,29.11111111111111
3.205507592697231e-06,29.22222222222222
5.048878281131719e-06,29.333333333333332
2.6145248852804226e-06,29.444444444444443
1.8819235010385935e-05,29.555555555555554
2.3988441088352314e-05,29.666666666666664
3.451436102680477e-06,29.777777777777775
1.9747606753065733e-06,29.888888888888886
3.6387715794809696e-06,30.0
5.32784880985314e-06,30.11111111111111
3.325018467449833e-06,30.22222222222222
2.4892878986284302e-06,30.333333333333332
1.969367379999899e-06,30.444444444444443
2.542448621649937e-06,30.555555555555554
4.068970583043694e-06,30.666666666666664
6.1807278233428135e-06,30.777777777777775
1.6865423497561455e-06,30.888888888888886
4.2350108691610375e-06,31.0
2.415142338699911e-05,31.11111111111111
1.4782536697974344e-05,31.22222222222222
2.8609017207049977e-06,31.333333333333332
3.4153659560627856e-06,31.444444444444443
1.3573063475848502e-06,31.555555555555554
3.3234400817380743e-06,31.666666666666664
2.883181476476501e-06,31.777777777777775
2.5483784942925077e-06,31.888888888888886
2.114825248350343e-06,32.0
2.8388664207509745e-06,32.11111111111111
3.0508046668593275e-06,32.22222222222222
7.017453653808705e-06,32.33333333333333
2.722111260309858e-06,32.44444444444444
9.952424256492876e-06,32.55555555555556
2.5164514772208714e-05,32.666666666666664
6.325031089569807e-06,32.77777777777778
6.448639092371485e-07,32.888888888888886
3.925445074404444e-06,33.0
3.3732758708214884e-06,33.11111111111111
7.284111646857487e-07,33.22222222222222
7.559654193771554e-07,33.33333333333333
1.0610637531031921e-06,33.44444444444444
1.2539979116593808e-06,33.55555555555556
2.939830931490689e-06,33.666666666666664
2.5899127814375904e-06,33.77777777777778
4.737033258917964e-06,33.888888888888886
2.364493628957008e-06,34.0
1.6144735912931057e-05,34.11111111111111
2.0973516323178084e-05,34.22222222222222
3.3097551047064795e-06,34.33333333333333
1.7799531153495607e-06,34.44444444444444
3.02228085716316e-06,34.55555555555556
4.575456992314087e-06,34.666666666666664
2.8009580327203937e-06,34.77777777777778
2.0942438440650864e-06,34.888888888888886
1.7197735595949874e-06,35.0
2.0644082706535408e-06,35.11111111111111
3.371091160300066e-06,35.22222222222222
5.245995447559444e-06,35.33333333333333
1.7420681777245506e-06,35.44444444444444
3.6678073957168055e-06,35.55555555555556
2.0781653114503306e-05,35.666666666666664
1.3310379827733274e-05,35.77777777777778
2.767422750168011e-06,35.888888888888886
