Amplitude,Frequency
0.022017111111111116,0.0
8.939016964923326e-06,0.1111111111111111
2.2045463004215408e-05,0.2222222222222222
1.3750311500178024e-05,0.3333333333333333
1.6340147870595274e-05,0.4444444444444444
2.1051538810469754e-05,0.5555555555555556
9.8159231041623e-06,0.6666666666666666
1.7167390912569296e-05,0.7777777777777777
1.121685696302142e-05,0.8888888888888888
4.617945858688627e-06,1.0
2.2537009543809202e-05,1.1111111111111112
1.3654267830643245e-05,1.222222222222222
2.877182666638566e-05,1.3333333333333333
6.536944048317604e-06,1.4444444444444444
2.620651490685293e-06,1.5555555555555554
1.9800584560330694e-06,1.6666666666666665
7.423427655711189e-06,1.7777777777777777
2.143273366069797e-05,1.8888888888888888
2.921345217850766e-05,2.0
1.7662376300253806e-05,2.111111111111111
1.5170428900181569e-05,2.2222222222222223
3.100231180059774e-05,2.333333333333333
8.947256741982587e-06,2.444444444444444
7.351605185147989e-07,2.5555555555555554
4.409150407521416e-06,2.6666666666666665
1.0265739371774281e-05,2.7777777777777777
7.95081822870587e-06,2.888888888888889
6.362470894180597e-06,3.0
9.55270051533526e-06,3.1111111111111107
4.0972073037334226e-08,3.222222222222222
2.5131109376745325e-05,3.333333333333333
1.625982081736936e-05,3.444444444444444
1.4140929527669415e-05,3.5555555555555554
1.6182591803032745e-05,3.6666666666666665
1.5631216564619292e-05,3.7777777777777777
1.4747956380928592e-05,3.888888888888889
1.9254061137445962e-05,4.0
1.0887550232066528e-05,4.111111111111111
7.692995728970412e-06,4.222222222222222
1.1852485389129178e-05,4.333333333333333
2.28526038630228e-05,4.444444444444445
3.2415753456438497e-05,4.555555555555555
1.5916319467554984e-05,4.666666666666666
7.184738206563396e-06,4.777777777777778
1.7079512745357624e-05,4.888888888888888
3.05507562023432e-05,5.0
1.8485075518010414e-05,5.111111111111111
8.15086408935787e-06,5.222222222222222
1.6877864966637514e-05,5.333333333333333
7.5786741876313e-06,5.444444444444444
2.9367983725988084e-05,5.555555555555555
1.441865458282868e-05,5.666666666666666
3.238296441318649e-05,5.777777777777778
2.7908177733942836e-05,5.888888888888888
1.0709055344298192e-05,6.0
1.1690153953097395e-05,6.111111111111111
1.2053067143445199e-05,6.222222222222221
2.1320024813933215e-05,6.333333333333333
4.969103266795093e-06,6.444444444444444
5.320924229623766e-06,6.555555555555555
2.0289718693742423e-05,6.666666666666666
3.906990977124019e-06,6.777777777777778
6.4700997995185e-06,6.888888888888888
1.1657185769689296e-05,7.0
2.2349155954176052e-05,7.111111111111111
1.8424656560283207e-05,7.222222222222221
9.4295793611344e-06,7.333333333333333
1.8514975130326383e-05,7.444444444444444
2.1803526909624576e-05,7.555555555555555
6.6285026815762814e-06,7.666666666666666
1.2210902898106194e-05,7.777777777777778
4.78786172506498e-06,7.888888888888888
1.9664941420488237e-05,8.0
1.5089201947277906e-05,8.11111111111111
4.217035505080346e-06,8.222222222222221
1.0057083090151979e-05,8.333333333333332
1.2789499625098376e-05,8.444444444444445
7.815494748893813e-06,8.555555555555555
1.548793873005009e-05,8.666666666666666
2.7192679895413742e-05,8.777777777777777
1.2176571378530391e-05,8.88888888888889
2.381628180537022e-05,9.0
1.0972907927678656e-05,9.11111111111111
6.2429295795404526e-06,9.222222222222221
1.7549596891286856e-05,9.333333333333332
1.9749554668359782e-05,9.444444444444445
1.6758174823750153e-05,9.555555555555555
1.3518396806428624e-05,9.666666666666666
1.5043594543710467e-05,9.777777777777777
2.6363087719081037e-05,9.888888888888888
1.046988823615301e-05,10.0
1.660074884229994e-05,10.11111111111111
2.3163191767777813e-05,10.222222222222221
1.3247146461903691e-05,10.333333333333332
1.1312179434415993e-05,10.444444444444445
1.1508951921293483e-05,10.555555555555555
2.0339101162766596e-05,10.666666666666666
1.1173846686974846e-05,10.777777777777777
7.3018730575629935e-06,10.888888888888888
1.9473897833263158e-05,11.0
1.401725370780405e-05,11.11111111111111
5.334262482871718e-06,11.222222222222221
1.015959822397999e-05,11.333333333333332
1.0107011312898404e-05,11.444444444444445
3.2375036969361575e-06,11.555555555555555
1.559812649276424e-05,11.666666666666666
8.388576107776498e-06,11.777777777777777
2.604986892814234e-05,11.888888888888888
9.057886560554016e-06,12.0
9.71252264907509e-06,12.11111111111111
3.531000610183301e-05,12.222222222222221
7.814407105399603e-06,12.333333333333332
1.1172562094017699e-05,12.444444444444443
2.030048886541911e-05,12.555555555555555
2.590550467840958e-05,12.666666666666666
1.637758661550008e-05,12.777777777777777
2.420891549948301e-05,12.888888888888888
2.014385561741786e-05,13.0
2.168689756012552e-05,13.11111111111111
1.858504300112667e-05,13.222222222222221
1.2419840853353363e-05,13.333333333333332
2.1097603673921017e-05,13.444444444444443
1.794046889348887e-05,13.555555555555555
1.4185969284652247e-05,13.666666666666666
1.402965318075437e-05,13.777777777777777
9.801591865317676e-06,13.888888888888888
6.653714147525548e-06,14.0
1.4759812584647748e-05,14.11111111111111
3.272527746300163e-06,14.222222222222221
2.371519575300948e-05,14.333333333333332
1.3171689214754031e-05,14.444444444444443
7.331432665909981e-06,14.555555555555555
1.971365148378764e-05,14.666666666666666
1.4309455990024183e-05,14.777777777777777
2.445476025183383e-05,14.888888888888888
2.706463216747863e-05,15.0
1.2559300240335523e-05,15.11111111111111
2.0865667477051896e-05,15.222222222222221
9.87793353160828e-06,15.333333333333332
1.7366644521677703e-05,15.444444444444443
1.537456418880376e-05,15.555555555555555
2.7978538585377477e-05,15.666666666666666
4.375907046394072e-06,15.777777777777777
2.7784252602731243e-05,15.888888888888888
2.133621434014526e-05,16.0
2.380754717080545e-05,16.11111111111111
3.1346139923815706e-05,16.22222222222222
1.374048649474161e-05,16.333333333333332
2.2045787416067072e-05,16.444444444444443
1.93418961507449e-05,16.555555555555554
2.4232829593115677e-05,16.666666666666664
3.2647223504715225e-05,16.77777777777778
1.7658431231071677e-05,16.88888888888889
1.5203239647817199e-05,17.0
1.2605687298846185e-05,17.11111111111111
1.1260498010183279e-05,17.22222222222222
1.3985360627873823e-05,17.333333333333332
1.9172355037670835e-05,17.444444444444443
3.336369396993825e-05,17.555555555555554
1.2698215585862253e-05,17.666666666666664
1.9904133205492976e-05,17.77777777777778
3.430754878810803e-05,17.88888888888889
2.362415527682399e-05,18.0
9.97411776917382e-06,18.11111111111111
1.0856548461850742e-05,18.22222222222222
5.850724531511003e-06,18.333333333333332
2.174515155012377e-05,18.444444444444443
3.965005105765385e-06,18.555555555555554
5.289142917607063e-06,18.666666666666664
8.991733434577974e-06,18.777777777777775
1.9834339584130133e-05,18.88888888888889
6.938560401427839e-06,19.0
2.102550719700822e-05,19.11111111111111
1.3683269159075471e-05,19.22222222222222
6.108335192337823e-06,19.333333333333332
1.2623703752162375e-05,19.444444444444443
1.3868006559266254e-05,19.555555555555554
2.685104828109525e-05,19.666666666666664
1.7487676217585576e-05,19.777777777777775
2.7094222483632644e-05,19.88888888888889
2.757065673917665e-05,20.0
1.9910574263406343e-05,20.11111111111111
1.1890944929389787e-05,20.22222222222222
9.29707050986113e-06,20.333333333333332
1.7270723902929224e-05,20.444444444444443
1.3473988322546842e-05,20.555555555555554
1.6159770976164633e-06,20.666666666666664
3.811526203765294e-05,20.777777777777775
1.5212452273117296e-05,20.88888888888889
1.529378770227567e-05,21.0
1.1138022615144845e-05,21.11111111111111
2.584318314899298e-06,21.22222222222222
2.0320285881054183e-05,21.333333333333332
7.992189898746922e-06,21.444444444444443
6.8850082351096e-06,21.555555555555554
1.8600717846532032e-05,21.666666666666664
1.3434235924637435e-05,21.777777777777775
1.526742050709481e-05,21.88888888888889
3.054032616377823e-06,22.0
8.62443661231992e-06,22.11111111111111
4.771422748103251e-06,22.22222222222222
2.1249150918532248e-05,22.333333333333332
2.255028391756615e-05,22.444444444444443
2.8828058790460955e-06,22.555555555555554
1.9226940410308526e-05,22.666666666666664
1.6543656156153348e-05,22.777777777777775
1.0441708986825061e-05,22.88888888888889
7.919913731568253e-06,23.0
5.3095191242798005e-06,23.11111111111111
1.2495266396968165e-05,23.22222222222222
1.9914870654895303e-05,23.333333333333332
1.437475806043621e-05,23.444444444444443
1.5695045459927955e-05,23.555555555555554
2.2246948268678394e-05,23.666666666666664
1.17258773782228e-05,23.777777777777775
2.9104805675949764e-05,23.88888888888889
7.024130157624521e-06,24.0
1.8643672625688475e-05,24.11111111111111
2.0882120451050553e-05,24.22222222222222
2.1547421415485836e-05,24.333333333333332
3.5426537432759095e-06,24.444444444444443
2.3299016750146417e-05,24.555555555555554
2.899263913053671e-05,24.666666666666664
6.796537460225498e-06,24.777777777777775
2.2451185954528664e-05,24.888888888888886
2.0835189993272803e-05,25.0
6.433155345619311e-06,25.11111111111111
2.9161796714074563e-05,25.22222222222222
3.592692191004583e-06,25.333333333333332
1.5451270029378125e-05,25.444444444444443
1.3148819116919252e-05,25.555555555555554
1.9127941045455683e-05,25.666666666666664
2.426313234264154e-05,25.777777777777775
1.6806851049872893e-06,25.888888888888886
2.2972074356341017e-05,26.0
2.0072474502467016e-05,26.11111111111111
1.9209980498021067e-05,26.22222222222222
2.3516955341691626e-05,26.333333333333332
1.8048594979948973e-05,26.444444444444443
3.7043808544352054e-05,26.555555555555554
2.1543241501032517e-05,26.666666666666664
1.8444322060977196e-05,26.777777777777775
8.414565669392159e-06,26.888888888888886
6.454596554967813e-06,27.0
2.217825081937315e-05,27.11111111111111
1.2851533898317795e-05,27.22222222222222
3.7179529162099695e-05,27.333333333333332
5.0921317171313855e-06,27.444444444444443
6.0519499278468855e-06,27.555555555555554
1.3288806144494738e-05,27.666666666666664
1.6244007224889397e-05,27.777777777777775
1.4722091232541672e-05,27.888888888888886
4.7462891415849145e-06,28.0
1.5780927258023553e-05,28.11111111111111
2.671784800070837e-05,28.22222222222222
9.595956052084226e-06,28.333333333333332
1.2124807047585849e-05,28.444444444444443
1.3229921207939893e-05,28.555555555555554
1.2410968419797948e-05,28.666666666666664
2.7585095436895184e-05,28.777777777777775
8.368234667204438e-06,28.888888888888886
1.5720682446541534e-05,29.0
1.825064065916484e-05,29.11111111111111
1.6706441948369826e-05,29.22222222222222
2.0019740309090234e-05,29.333333333333332
1.9627147302919947e-05,29.444444444444443
1.1707087444111417e-05,29.555555555555554
1.408184043193125e-05,29.666666666666664
9.193326726619138e-06,29.777777777777775
3.3312710656529496e-05,29.888888888888886
1.1392291822551528e-06,30.0
2.5486550844248927e-05,30.11111111111111
1.913204650451028e-05,30.22222222222222
1.528569880477046e-05,30.333333333333332
1.507543147074586e-05,30.444444444444443
3.2516824886861953e-05,30.555555555555554
5.514187551552913e-06,30.666666666666664
5.654470219793376e-06,30.777777777777775
2.9505750419069633e-05,30.888888888888886
6.591256691375969e-06,31.0
1.0674635062465773e-05,31.11111111111111
1.8771219563218908e-05,31.22222222222222
1.9792624232325464e-05,31.333333333333332
2.4191164678801492e-05,31.444444444444443
7.835427164567167e-06,31.555555555555554
1.5976583534375345e-05,31.666666666666664
3.275819067057351e-05,31.777777777777775
5.998174764382418e-06,31.888888888888886
3.7295201377769814e-05,32.0
6.143898673019467e-06,32.11111111111111
8.643398044065326e-06,32.22222222222222
2.5717916441259544e-05,32.33333333333333
1.6796883155582804e-05,32.44444444444444
2.8469814525780982e-05,32.55555555555556
2.3700812251743726e-05,32.666666666666664
1.1473310640907025e-05,32.77777777777778
2.4018712646655547e-05,32.888888888888886
6.468004262673789e-06,33.0
2.243465975016739e-05,33.11111111111111
2.2370682418532925e-05,33.22222222222222
1.131541262820334e-05,33.33333333333333
5.3732245628188424e-06,33.44444444444444
2.705431108396741e-05,33.55555555555556
1.1802507381777528e-05,33.666666666666664
1.533763005207597e-05,33.77777777777778
1.684079243148084e-05,33.888888888888886
1.7559085014752795e-05,34.0
1.054068896663219e-05,34.11111111111111
7.249657901234453e-06,34.22222222222222
8.407066497219941e-06,34.33333333333333
2.748809323991417e-05,34.44444444444444
1.9166119155919326e-05,34.55555555555556
3.6554921446388114e-05,34.666666666666664
1.8104967677268273e-05,34.77777777777778
1.5216666643862427e-05,34.888888888888886
3.6374659175357723e-06,35.0
1.1438289804373197e-05,35.11111111111111
1.8744180022120195e-05,35.22222222222222
1.7268436348101956e-05,35.33333333333333
1.6069342587906274e-05,35.44444444444444
1.1993752064222733e-05,35.55555555555556
2.053055563298009e-05,35.666666666666664
1.0876988028596088e-05,35.77777777777778
1.7541799991834337e-05,35.888888888888886
8.676271253764048e-06,36.0
1.0092874607153849e-05,36.11111111111111
