Amplitude,Frequency
3.646169724994722e-06,9.444444444444445
1.17134880092241e-05,9.555555555555555
1.2582767795631628e-05,9.666666666666666
7.21786692872016e-06,9.777777777777777
1.278503634292016e-05,9.888888888888888
8.557455794601775e-06,10.0
9.213626715932068e-06,10.11111111111111
5.482149059419671e-06,10.222222222222221
1.2906606420351922e-05,10.333333333333332
5.946188670631319e-07,10.444444444444445
3.4774654988819516e-06,10.555555555555555
2.6007899757202534e-05,10.666666666666666
7.444866989101334e-06,10.777777777777777
8.428634647839856e-07,10.888888888888888
8.641085047225851e-06,11.0
8.137695481265054e-06,11.11111111111111
1.544077660875083e-05,11.222222222222221
1.1822811095851973e-05,11.333333333333332
1.0801153454885708e-05,11.444444444444445
3.5206816553422535e-06,11.555555555555555
7.272795128563433e-06,11.666666666666666
1.3609787145093477e-05,11.777777777777777
3.0198267920896805e-06,11.888888888888888
2.994168383881414e-06,12.0
8.147004879736931e-06,12.11111111111111
1.2771546670023353e-05,12.222222222222221
4.2816474207067205e-06,12.333333333333332
1.6387073106153514e-05,12.444444444444443
6.044948061146446e-06,12.555555555555555
1.4368182461282511e-05,12.666666666666666
5.461178906736224e-06,12.777777777777777
8.360427861794017e-06,12.888888888888888
1.4498520132462136e-06,13.0
1.1618438314804163e-05,13.11111111111111
4.045616879059155e-06,13.222222222222221
1.0330773874320331e-05,13.333333333333332
1.0380828012883993e-05,13.444444444444443
9.013890072326918e-06,13.555555555555555
6.99495650775084e-06,13.666666666666666
7.938120503390053e-06,13.777777777777777
8.655556056036402e-06,13.888888888888888
1.090461444446782e-05,14.0
5.816926339638954e-06,14.11111111111111
2.3926791809513233e-06,14.222222222222221
4.01472529583748e-06,14.333333333333332
5.364342790123574e-07,14.444444444444443
1.1354467114851006e-05,14.555555555555555
5.409814877792152e-06,14.666666666666666
1.8446116247608005e-05,14.777777777777777
1.786373341888607e-05,14.888888888888888
1.7763316938958728e-06,15.0
1.9682562763957847e-06,15.11111111111111
7.326330608611144e-06,15.222222222222221
5.467129167414762e-06,15.333333333333332
8.611369669048801e-06,15.444444444444443
4.771468431786585e-06,15.555555555555555
1.3379540352388787e-05,15.666666666666666
2.5253834358479818e-06,15.777777777777777
5.526550561620145e-06,15.888888888888888
1.1567452733808066e-06,16.0
1.9508398210671357e-05,16.11111111111111
1.3563464059119513e-05,16.22222222222222
1.9639810858774476e-05,16.333333333333332
4.998155739126636e-06,16.444444444444443
1.009595818883822e-05,16.555555555555554
1.401942416056725e-05,16.666666666666664
9.26281601433502e-06,16.77777777777778
8.467602420867941e-06,16.88888888888889
9.518941413288829e-06,17.0
1.0493000741583865e-05,17.11111111111111
4.09435498764369e-06,17.22222222222222
1.380588759579021e-05,17.333333333333332
2.3496431768404145e-06,17.444444444444443
1.2806780407622208e-05,17.555555555555554
8.128387264194665e-06,17.666666666666664
6.8352274950855305e-06,17.77777777777778
6.294668201140526e-06,17.88888888888889
1.737547712440902e-05,18.0
1.0613690944567696e-05,18.11111111111111
3.2221156210763645e-06,18.22222222222222
8.963325054828718e-06,18.333333333333332
7.428220405364335e-06,18.444444444444443
3.7929681285520986e-06,18.555555555555554
1.1969300325709704e-05,18.666666666666664
8.705851527663108e-06,18.777777777777775
6.532804847596812e-06,18.88888888888889
1.3789247880173398e-05,19.0
7.205808836046501e-06,19.11111111111111
1.225603726331932e-05,19.22222222222222
5.9892379302946645e-06,19.333333333333332
6.15934709135079e-06,19.444444444444443
2.7340541651208554e-06,19.555555555555554
1.707920650560808e-05,19.666666666666664
1.3762267387773476e-05,19.777777777777775
9.649895984239027e-06,19.88888888888889
5.816905606327336e-06,20.0
2.0221504540647703e-05,20.11111111111111
9.241696320646666e-06,20.22222222222222
5.8386319192588835e-06,20.333333333333332
7.093646104228525e-06,20.444444444444443
7.598961533660561e-06,20.555555555555554
1.0981536600355559e-05,20.666666666666664
1.0525299360796826e-05,20.777777777777775
6.511980010806037e-06,20.88888888888889
1.0703509737026664e-05,21.0
1.045552006413884e-05,21.11111111111111
1.7601314010583435e-05,21.22222222222222
8.069602806555679e-06,21.333333333333332
1.3548556364750031e-05,21.444444444444443
7.55491642263057e-06,21.555555555555554
2.701652797648106e-06,21.666666666666664
2.329663068397731e-05,21.777777777777775
1.147772905107038e-05,21.88888888888889
4.414266902098443e-06,22.0
6.083153316916899e-06,22.11111111111111
3.915501512547129e-06,22.22222222222222
1.4580361090488357e-05,22.333333333333332
1.1394936035158483e-05,22.444444444444443
1.3881402739904753e-05,22.555555555555554
2.467062862292457e-06,22.666666666666664
7.3538791006392685e-06,22.777777777777775
1.2538578990029644e-05,22.88888888888889
4.8516763365975015e-06,23.0
1.3057853951918425e-05,23.11111111111111
1.1036406557891916e-05,23.22222222222222
6.841066705615371e-06,23.333333333333332
5.247331793578126e-06,23.444444444444443
2.9911453271198618e-06,23.555555555555554
7.0299965524197495e-06,23.666666666666664
5.04257695175556e-06,23.777777777777775
1.1273864279860921e-05,23.88888888888889
1.1169690609420553e-06,24.0
2.0459085979349053e-05,24.11111111111111
1.3978213075483578e-05,24.22222222222222
1.582667521902488e-05,24.333333333333332
6.592945440882634e-06,24.444444444444443
7.431676836221115e-06,24.555555555555554
1.4458577882806696e-05,24.666666666666664
1.4188610478960573e-05,24.777777777777775
9.532007946766288e-06,24.888888888888886
3.964026950162117e-06,25.0
1.9037813177047655e-05,25.11111111111111
1.6861061094028145e-05,25.22222222222222
1.1301018818287576e-05,25.333333333333332
1.533020694802283e-05,25.444444444444443
7.980880916092396e-06,25.555555555555554
1.694065807789188e-05,25.666666666666664
1.1363535334539304e-05,25.777777777777775
1.2652192740810046e-05,25.888888888888886
1.2483329834568025e-05,26.0
1.4599024311029085e-05,26.11111111111111
1.3009671355565123e-05,26.22222222222222
4.811414185531659e-06,26.333333333333332
5.100983255580481e-06,26.444444444444443
1.9652067481822194e-05,26.555555555555554
1.797473233321573e-06,26.666666666666664
1.7559112782024685e-05,26.777777777777775
4.446828710469755e-06,26.888888888888886
1.17335626718957e-05,27.0
8.599315994929344e-06,27.11111111111111
6.6844616941261e-06,27.22222222222222
1.1642149517949496e-05,27.333333333333332
1.7563556745294663e-05,27.444444444444443
6.978541905182031e-06,27.555555555555554
1.4004671910077693e-05,27.666666666666664
1.0874355939678218e-05,27.777777777777775
6.837435489674634e-06,27.888888888888886
2.023057353495788e-05,28.0
5.017880420759965e-06,28.11111111111111
6.562081744526122e-06,28.22222222222222
7.297790015766925e-06,28.333333333333332
1.0662434818822469e-05,28.444444444444443
2.7499122372796072e-06,28.555555555555554
2.092462423536939e-06,28.666666666666664
8.923533990979615e-07,28.777777777777775
1.4560474012581552e-05,28.888888888888886
6.656006942551595e-06,29.0
1.2753636210292393e-05,29.11111111111111
5.088191137372233e-06,29.22222222222222
4.200422576578232e-06,29.333333333333332
4.732227813282205e-06,29.444444444444443
1.2977880290460896e-05,29.555555555555554
1.1979296223116855e-05,29.666666666666664
1.682561278173805e-05,29.777777777777775
1.61950534093328e-05,29.888888888888886
2.2820056339541766e-06,30.0
7.904295156049327e-06,30.11111111111111
6.6310944133222646e-06,30.22222222222222
1.2805731108754133e-05,30.333333333333332
5.434236468063355e-06,30.444444444444443
9.57853451302826e-06,30.555555555555554
7.715190445117897e-06,30.666666666666664
5.069919276039148e-06,30.777777777777775
1.814395606284441e-05,30.888888888888886
7.831191341833598e-06,31.0
1.1106591875316489e-05,31.11111111111111
2.2435436397863424e-05,31.22222222222222
8.747337632037016e-06,31.333333333333332
9.466333310267584e-06,31.444444444444443
1.3723392650271423e-05,31.555555555555554
1.3344391616503394e-05,31.666666666666664
6.064439035246782e-06,31.777777777777775
1.002388844952892e-05,31.888888888888886
5.08186883325252e-06,32.0
9.783731662760698e-06,32.11111111111111
1.3525913355529092e-05,32.22222222222222
8.590936855254535e-06,32.33333333333333
8.858340973990645e-07,32.44444444444444
9.080850136927024e-06,32.55555555555556
8.853497186381154e-06,32.666666666666664
1.3577286054638909e-05,32.77777777777778
1.2611021232490597e-05,32.888888888888886
4.377532162578233e-06,33.0
6.614542580682591e-06,33.11111111111111
1.3193040491964393e-05,33.22222222222222
2.6979138272964513e-06,33.33333333333333
1.176790203336188e-05,33.44444444444444
1.351655279306123e-05,33.55555555555556
2.1882596053568276e-05,33.666666666666664
4.323966645612081e-06,33.77777777777778
4.36223561535021e-06,33.888888888888886
1.7348315391878152e-05,34.0
2.6382079376585324e-06,34.11111111111111
3.775073858924045e-06,34.22222222222222
2.884954870766256e-06,34.33333333333333
4.369118442669615e-06,34.44444444444444
1.816174886852624e-05,34.55555555555556
1.634823036132854e-05,34.666666666666664
8.301273228577022e-06,34.77777777777778
1.7261434518906373e-05,34.888888888888886
1.0125202363413094e-05,35.0
1.0385188105122024e-05,35.11111111111111
1.6119169491708987e-05,35.22222222222222
8.711298241971597e-06,35.33333333333333
1.5469059290165006e-05,35.44444444444444
9.78364249947139e-06,35.55555555555556
1.6222467339519722e-05,35.666666666666664
6.877845681501305e-07,35.77777777777778
8.916554342523542e-06,35.888888888888886
1.9998264614977344e-05,36.0
5.239365323095959e-06,36.11111111111111
9.317791486959254e-06,36.22222222222222
1.661773958932919e-05,36.33333333333333
2.5136751647710027e-05,36.44444444444444
2.9089434173414445e-06,36.55555555555555
9.689498916911455e-06,36.666666666666664
8.901430519493856e-06,36.77777777777778
3.196251610963634e-06,36.888888888888886
6.628805079146503e-06,37.0
1.2387816406708722e-05,37.11111111111111
5.135372718858767e-06,37.22222222222222
5.809687282379542e-06,37.33333333333333
1.4124596476800426e-05,37.44444444444444
2.431494635757629e-05,37.55555555555555
8.784430311947895e-06,37.666666666666664
8.756071436918008e-06,37.77777777777778
9.55554425283952e-06,37.888888888888886
1.7369045051073592e-05,38.0
5.885268425144657e-06,38.11111111111111
3.3003712845728516e-06,38.22222222222222
1.7951259530553557e-05,38.33333333333333
5.0069509276470705e-06,38.44444444444444
1.1728908715588913e-05,38.55555555555555
7.961573139195667e-06,38.666666666666664
8.080200264174056e-06,38.77777777777778
1.1699194440444693e-05,38.888888888888886
1.0446702963815053e-05,39.0
5.61637868879654e-06,39.11111111111111
8.171268392062107e-06,39.22222222222222
7.465934444659611e-06,39.33333333333333
3.414461373644672e-06,39.44444444444444
1.5646211286777193e-05,39.55555555555555
8.13698147911393e-06,39.666666666666664
6.0782511237595604e-06,39.77777777777778
4.922236722495708e-06,39.888888888888886
1.0031774973199589e-05,40.0
6.281726768068322e-06,40.11111111111111
1.3110084239383486e-05,40.22222222222222
1.1635186526808598e-05,40.33333333333333
7.96403793318382e-06,40.44444444444444
8.896867078048156e-06,40.55555555555555
1.047375831337619e-05,40.666666666666664
6.396402227068057e-06,40.77777777777778
9.013556466751547e-06,40.888888888888886
1.1234872161119768e-05,41.0
7.145968809289134e-06,41.11111111111111
2.1545505464035138e-05,41.22222222222222
5.941442778901145e-06,41.33333333333333
6.515638503542465e-06,41.44444444444444
1.4796665716366763e-05,41.55555555555555
1.2124090419028836e-05,41.666666666666664
4.220735041444342e-06,41.77777777777778
9.380729775214778e-06,41.888888888888886
3.907162775431165e-06,42.0
1.280881379239147e-05,42.11111111111111
1.2898044266910825e-05,42.22222222222222
5.565538175928321e-06,42.33333333333333
4.349405942039752e-06,42.44444444444444
1.5349229904883185e-05,42.55555555555555
5.531370411958969e-06,42.666666666666664
3.860084870574054e-06,42.77777777777778
1.4118672754294247e-06,42.888888888888886
2.7120448648171577e-05,43.0
9.005288877565187e-06,43.11111111111111
1.5016494961628395e-05,43.22222222222222
9.924320095958959e-06,43.33333333333333
7.058783911085362e-06,43.44444444444444
1.6579678854974355e-05,43.55555555555555
1.4526063025912947e-05,43.666666666666664
2.019507390214934e-05,43.77777777777778
1.2205677698561554e-05,43.888888888888886
1.8663678612227353e-05,44.0
1.855409210204333e-05,44.11111111111111
7.175076266290298e-06,44.22222222222222
1.033225517115712e-05,44.33333333333333
2.8513074813242146e-06,44.44444444444444
1.5283822485066395e-05,44.55555555555555
1.0243675459786899e-05,44.666666666666664
3.5756432794351624e-06,44.77777777777778
6.389946441971057e-06,44.888888888888886
1.4241879049260332e-05,45.0
1.7391861867610334e-05,45.11111111111111
1.5178959723057376e-05,45.22222222222222
7.739187726402421e-06,45.33333333333333
1.2928832322707154e-05,45.44444444444444
6.433956571935787e-06,45.55555555555555
1.0265689048739516e-05,45.666666666666664
1.1296782937317046e-05,45.77777777777778
5.328569444453555e-06,45.888888888888886
5.326836931666405e-06,46.0
1.4337300374591077e-05,46.11111111111111
1.0771058048624485e-05,46.22222222222222
1.0495048641987943e-05,46.33333333333333
6.998366656309928e-06,46.44444444444444
1.0167745084830576e-05,46.55555555555555
8.773614067759578e-06,46.666666666666664
1.0993585769211082e-05,46.77777777777778
1.244887920747062e-05,46.888888888888886
1.0210351663889237e-05,47.0
1.15625707394746e-05,47.11111111111111
6.6294364935927136e-06,47.22222222222222
5.842522304921105e-06,47.33333333333333
1.3286676282636531e-05,47.44444444444444
1.2076047937680742e-05,47.55555555555555
5.855292236487478e-06,47.666666666666664
6.856610438403153e-06,47.77777777777778
1.1061068582395085e-05,47.888888888888886
3.5364095649767917e-06,48.0
1.9244871967403044e-05,48.11111111111111
1.4586454659810989e-05,48.22222222222222
5.573513491589075e-06,48.33333333333333
1.4318590519514066e-05,48.44444444444444
5.027595367096347e-06,48.55555555555555
7.30854486363622e-06,48.666666666666664
8.004563714443895e-06,48.77777777777778
4.795799460328172e-06,48.888888888888886
9.14948239487066e-06,49.0
1.4772078759742423e-05,49.11111111111111
4.882747795253764e-06,49.22222222222222
1.3652888411124014e-05,49.33333333333333
1.0987345418723257e-05,49.44444444444444
1.8718163197798214e-05,49.55555555555555
1.2701238014100671e-05,49.666666666666664
6.000567704321603e-06,49.77777777777777
1.3086766609588152e-05,49.888888888888886
2.7399244323966786e-06,50.0
1.2168293363541648e-05,50.11111111111111
1.7129999059566485e-05,50.22222222222222
1.5882550386548374e-05,50.33333333333333
4.127042951303318e-06,50.44444444444444
2.0101618994756788e-05,50.55555555555555
8.44467186326397e-06,50.666666666666664
2.051869243950953e-06,50.77777777777777
7.631594218372165e-06,50.888888888888886
7.496761335031016e-06,51.0
1.6585830341354727e-05,51.11111111111111
4.051822672616476e-06,51.22222222222222
1.066745350888761e-05,51.33333333333333
1.655679937839911e-05,51.44444444444444
1.0041499851402488e-05,51.55555555555555
9.248611805355982e-06,51.666666666666664
6.724905596850171e-06,51.77777777777777
1.2813298744195915e-05,51.888888888888886
1.8689323542257273e-05,52.0
2.306972549245716e-05,52.11111111111111
1.4747969924890398e-05,52.22222222222222
1.2856082037125969e-05,52.33333333333333
1.3317474727523256e-05,52.44444444444444
5.171500213286834e-06,52.55555555555555
1.0391188521580675e-05,52.666666666666664
4.118411853489159e-06,52.77777777777777
3.969201549174393e-06,52.888888888888886
2.1987566808996057e-06,53.0
7.57939582927816e-06,53.11111111111111
5.8459318681282994e-06,53.22222222222222
1.0204820529165483e-05,53.33333333333333
1.085287484273448e-05,53.44444444444444
1.2108418731909889e-05,53.55555555555555
1.0297374662698134e-05,53.666666666666664
1.300906354189982e-05,53.77777777777777
8.42390378038146e-06,53.888888888888886
1.4136029975145093e-06,54.0
1.3706676374552789e-05,54.11111111111111
6.371260847246067e-06,54.22222222222222
1.4088365277221044e-05,54.33333333333333
2.0307496764020013e-05,54.44444444444444
1.1712497321421592e-05,54.55555555555555
4.220070438635408e-06,54.666666666666664
1.225275473771723e-05,54.77777777777777
7.4697321467974825e-06,54.888888888888886
9.023069195990344e-06,55.0
6.0861763809493254e-06,55.11111111111111
5.8230377390669865e-06,55.22222222222222
4.3547708958662295e-06,55.33333333333333
8.883382795520425e-06,55.44444444444444
6.912319390876233e-06,55.55555555555555
9.171293335934945e-06,55.666666666666664
1.0927995491890639e-05,55.77777777777777
7.202474035694868e-06,55.888888888888886
9.393656146260795e-06,56.0
7.611835012214904e-06,56.11111111111111
1.384304898715429e-05,56.22222222222222
4.38976150325565e-06,56.33333333333333
2.9033269537263516e-06,56.44444444444444
1.277897342112524e-05,56.55555555555555
3.6530104003275464e-06,56.666666666666664
9.91435171926536e-06,56.77777777777777
4.477447139938422e-06,56.888888888888886
5.473629948678409e-06,57.0
1.447467584868905e-05,57.11111111111111
1.071020992388006e-05,57.22222222222222
4.238869247734624e-06,57.33333333333333
2.427163704388923e-05,57.44444444444444
3.952798849299315e-06,57.55555555555555
6.556104888257346e-06,57.666666666666664
9.271273340045519e-06,57.77777777777777
1.6636205332833132e-05,57.888888888888886
5.642130231991214e-06,58.0
1.256336147679535e-05,58.11111111111111
1.4712101035274899e-06,58.22222222222222
4.920424386519843e-06,58.33333333333333
1.5950298622210877e-05,58.44444444444444
8.25993757573269e-06,58.55555555555555
9.091998371108145e-06,58.666666666666664
2.0871208903673744e-06,58.77777777777777
1.4765234754634955e-05,58.888888888888886
9.702995152709005e-06,59.0
1.986326233570058e-06,59.11111111111111
2.3363209691885704e-06,59.22222222222222
1.57017329273617e-05,59.33333333333333
6.542032194539115e-06,59.44444444444444
9.565291208425921e-06,59.55555555555555
1.0167219030019673e-05,59.666666666666664
9.068026397126427e-06,59.77777777777777
6.130737708310118e-07,59.888888888888886
1.7994705340077453e-05,60.0
9.444941612100194e-06,60.11111111111111
8.517648491688681e-06,60.22222222222222
9.959305095369515e-06,60.33333333333333
8.732769833343693e-06,60.44444444444444
1.2480036647984876e-05,60.55555555555555
1.1622944578100828e-06,60.666666666666664
2.3653016137996748e-06,60.77777777777777
1.4830247188200337e-05,60.888888888888886
6.061498551241091e-06,61.0
2.5204911918211393e-06,61.11111111111111
4.871163829132862e-06,61.22222222222222
1.2770167642081721e-05,61.33333333333333
6.065556854411562e-06,61.44444444444444
1.4765207137482075e-06,61.55555555555555
2.495870229664837e-05,61.666666666666664
3.292599620814448e-06,61.77777777777777
1.1155516525708086e-05,61.888888888888886
8.749907045372461e-06,62.0
3.4370248510540597e-06,62.11111111111111
5.264435118313118e-06,62.22222222222222
1.5590253497596654e-05,62.33333333333333
9.193548098739156e-06,62.44444444444444
2.0150484901436877e-05,62.55555555555555
1.4263576424342312e-05,62.666666666666664
1.3935113420436738e-05,62.77777777777777
1.0482185835746606e-05,62.888888888888886
9.88336390293814e-06,63.0
1.56049242981554e-05,63.11111111111111
9.190207921132741e-06,63.22222222222222
1.024677060081431e-05,63.33333333333333
1.1968140390254187e-05,63.44444444444444
5.976309945767138e-06,63.55555555555555
5.107043164637733e-06,63.666666666666664
3.976667756264558e-06,63.77777777777777
4.821335824121465e-06,63.888888888888886
1.520610857236905e-05,64.0
5.126654907321338e-06,64.11111111111111
9.517314701989061e-06,64.22222222222221
1.2004727540707591e-05,64.33333333333333
7.2720622367713624e-06,64.44444444444444
1.6798758340394262e-05,64.55555555555556
1.5079070940811066e-05,64.66666666666666
1.1687905928630048e-05,64.77777777777777
7.292595316357182e-06,64.88888888888889
1.3452288893142769e-06,65.0
3.656729610428213e-06,65.11111111111111
1.0579600899675789e-05,65.22222222222221
1.5536497386289614e-05,65.33333333333333
3.306023016679144e-06,65.44444444444444
6.155824724555589e-06,65.55555555555556
9.709553323317359e-06,65.66666666666666
1.3601900494494722e-05,65.77777777777777
2.190239461674667e-06,65.88888888888889
1.0958326568761783e-05,66.0
2.4073101511546164e-06,66.11111111111111
5.2581014030425784e-06,66.22222222222221
1.9826301946966893e-05,66.33333333333333
9.00099830114349e-06,66.44444444444444
6.36088119774072e-06,66.55555555555556
8.4893443547243e-06,66.66666666666666
1.1006384261889334e-05,66.77777777777777
1.2025403533054624e-05,66.88888888888889
9.609286458110832e-06,67.0
7.91155004237161e-06,67.11111111111111
2.1122352175596783e-06,67.22222222222221
1.2231349882207236e-05,67.33333333333333
6.0843577375451996e-06,67.44444444444444
5.1573169549395595e-06,67.55555555555556
1.0073843511820911e-05,67.66666666666666
5.726922179521443e-06,67.77777777777777
9.293879880481094e-06,67.88888888888889
2.5995266453078997e-06,68.0
1.820237474572427e-05,68.11111111111111
1.2637187982295399e-05,68.22222222222221
1.71008453809908e-05,68.33333333333333
1.5258660767872029e-05,68.44444444444444
4.387989705850602e-06,68.55555555555556
9.067676159276952e-06,68.66666666666666
1.0195117448680767e-05,68.77777777777777
1.2065053345183399e-05,68.88888888888889
1.0847692982239656e-05,69.0
1.0564404494150691e-05,69.11111111111111
1.0664430754006449e-05,69.22222222222221
4.1051507742035315e-06,69.33333333333333
2.4665824881306928e-06,69.44444444444444
1.0076356586096945e-05,69.55555555555556
6.171713345915788e-06,69.66666666666666
1.6823587718631613e-05,69.77777777777777
1.5157767099537087e-05,69.88888888888889
7.600207767850233e-06,70.0
6.218736755936369e-06,70.11111111111111
8.011590353156173e-06,70.22222222222221
7.929926085083981e-06,70.33333333333333
1.2431073586842511e-05,70.44444444444444
1.5196435669083502e-05,70.55555555555556
3.4202341889445885e-06,70.66666666666666
7.262163127018594e-06,70.77777777777777
9.297836869223064e-06,70.88888888888889
1.8861211190280942e-05,71.0
3.758270071281523e-06,71.11111111111111
7.99219215222384e-06,71.22222222222221
5.83569136808605e-06,71.33333333333333
1.4355560653886952e-05,71.44444444444444
4.315238867202106e-06,71.55555555555556
1.152299518661159e-05,71.66666666666666
8.817534178299552e-06,71.77777777777777
8.690271519275455e-06,71.88888888888889
6.947759704640596e-06,72.0
4.940955419828685e-06,72.1111111111111
5.634288337590126e-06,72.22222222222221
1.2364197692392669e-05,72.33333333333333
1.0536163482627813e-05,72.44444444444444
1.1776434443281597e-05,72.55555555555556
2.7447609012428794e-06,72.66666666666666
4.841376288616521e-06,72.77777777777777
4.143132869276743e-06,72.88888888888889
4.363327233778722e-06,73.0
6.64305384237428e-06,73.1111111111111
1.1938170392374508e-05,73.22222222222221
6.77959482610389e-06,73.33333333333333
4.636565203471466e-06,73.44444444444444
1.4648030471524393e-05,73.55555555555556
5.614519236185678e-06,73.66666666666666
8.654766829886516e-06,73.77777777777777
1.9470353025921404e-05,73.88888888888889
9.076402778958126e-06,74.0
1.5005677088810998e-05,74.1111111111111
1.044710316368748e-05,74.22222222222221
1.694429547160965e-05,74.33333333333333
2.819459991093945e-06,74.44444444444444
1.2459742937021721e-05,74.55555555555556
1.9346874526537247e-05,74.66666666666666
6.027026540862798e-06,74.77777777777777
1.93884560399877e-05,74.88888888888889
1.093793634499655e-05,75.0
1.0685138155388695e-05,75.1111111111111
6.950758684268727e-06,75.22222222222221
7.504569402318392e-06,75.33333333333333
5.209151944636747e-06,75.44444444444444
1.4745061951388459e-05,75.55555555555556
3.880424228316553e-06,75.66666666666666
1.0452210733260546e-05,75.77777777777777
3.483025088354856e-06,75.88888888888889
1.2290676936396424e-05,76.0
8.585484908075002e-06,76.1111111111111
7.920754185798913e-06,76.22222222222221
1.2027317146062447e-05,76.33333333333333
1.0773195056462432e-05,76.44444444444444
1.7757505855010084e-05,76.55555555555556
6.160532691784409e-06,76.66666666666666
1.6070664279973656e-05,76.77777777777777
1.867220007269504e-05,76.88888888888889
1.727650631864889e-05,77.0
5.2864765918681465e-06,77.1111111111111
9.350917903264693e-07,77.22222222222221
5.2893901062080245e-06,77.33333333333333
1.0852626691211965e-05,77.44444444444444
1.9699265560953455e-05,77.55555555555556
5.303993394016218e-06,77.66666666666666
9.18595072250381e-06,77.77777777777777
1.2879183943796203e-06,77.88888888888889
4.527620618321603e-06,78.0
1.4296154731203182e-05,78.1111111111111
2.6475004526076695e-06,78.22222222222221
8.25916649786203e-06,78.33333333333333
2.95402928754325e-06,78.44444444444444
6.184859931961162e-06,78.55555555555556
3.1460832431649064e-06,78.66666666666666
6.652971874519847e-06,78.77777777777777
2.1543431153858404e-05,78.88888888888889
5.317466355700582e-06,79.0
1.3306988164007783e-05,79.1111111111111
8.146283855533923e-06,79.22222222222221
7.614244934763162e-06,79.33333333333333
1.0230084711773788e-05,79.44444444444444
1.0404666383632283e-05,79.55555555555556
6.389206001412821e-06,79.66666666666666
1.1873700000526602e-05,79.77777777777777
1.9976713500717842e-05,79.88888888888889
3.5582816257085283e-06,80.0
7.982508160464405e-06,80.1111111111111
1.5181724727868933e-05,80.22222222222221
1.3125306336953038e-05,80.33333333333333
1.299002800504463e-06,80.44444444444444
3.0458230455583893e-06,80.55555555555556
2.9271816153529684e-06,80.66666666666666
1.4707745420001183e-05,80.77777777777777
1.3833654013779243e-05,80.88888888888889
1.0888062609665399e-05,81.0
5.958922381592207e-06,81.1111111111111
1.6220766275914687e-05,81.22222222222221
1.2114503149016825e-05,81.33333333333333
4.831444939258448e-07,81.44444444444444
