Amplitude,Frequency
0.0639817777777778,0.0
2.6217794484084215e-06,0.1111111111111111
9.685969774563168e-06,0.2222222222222222
8.639446763317025e-06,0.3333333333333333
1.0817953217431382e-05,0.4444444444444444
1.1919101384501201e-05,0.5555555555555556
9.904987675823364e-06,0.6666666666666666
1.7273857004797774e-05,0.7777777777777777
1.5566144803730028e-05,0.8888888888888888
6.879496483216501e-06,1.0
2.245467179697274e-06,1.1111111111111112
2.8390291333659035e-05,1.222222222222222
1.5104186737882983e-05,1.3333333333333333
1.0860610032758213e-05,1.4444444444444444
5.76608947792848e-06,1.5555555555555554
1.9543312331591287e-05,1.6666666666666665
4.3121417140418056e-05,1.7777777777777777
1.422086962130434e-05,1.8888888888888888
7.459771314271416e-06,2.0
1.72373366200381e-05,2.111111111111111
1.6438717119077022e-05,2.2222222222222223
2.053537462817165e-05,2.333333333333333
8.169961073074731e-06,2.444444444444444
2.290788709709263e-05,2.5555555555555554
1.2235766492428012e-05,2.6666666666666665
3.5524283459053904e-06,2.7777777777777777
4.306999294856033e-06,2.888888888888889
1.887576795499249e-05,3.0
1.8069019264461458e-05,3.1111111111111107
2.965310916806156e-06,3.222222222222222
1.5683985288836263e-05,3.333333333333333
8.392669434138506e-06,3.444444444444444
1.3310015910980048e-05,3.5555555555555554
6.5063970399765155e-06,3.6666666666666665
9.234419387177523e-06,3.7777777777777777
2.1264852050850175e-05,3.888888888888889
8.580506800935198e-06,4.0
1.28493445438473e-05,4.111111111111111
1.9307505008134174e-05,4.222222222222222
1.9427672396346842e-05,4.333333333333333
3.0700495103570745e-05,4.444444444444445
8.526083706519398e-06,4.555555555555555
3.0965240759698134e-06,4.666666666666666
4.398185067427493e-06,4.777777777777778
1.17485076747647e-05,4.888888888888888
1.6910498084673426e-05,5.0
1.0154800952906771e-05,5.111111111111111
1.243566516833604e-05,5.222222222222222
1.0826739545321991e-05,5.333333333333333
1.4564909431587262e-05,5.444444444444444
1.4959897516121602e-05,5.555555555555555
5.660043350728906e-06,5.666666666666666
1.0176244548473574e-05,5.777777777777778
1.3385237620656055e-05,5.888888888888888
1.1937315184609368e-05,6.0
1.0761896634893188e-05,6.111111111111111
9.105588094246483e-06,6.222222222222221
1.6296966345048165e-05,6.333333333333333
7.037704135955782e-06,6.444444444444444
7.735055813577657e-06,6.555555555555555
2.2909607637335898e-05,6.666666666666666
2.306544840347029e-05,6.777777777777778
1.3066124711295957e-05,6.888888888888888
1.765349798217952e-05,7.0
2.6134785037932437e-05,7.111111111111111
1.851951397802293e-05,7.222222222222221
1.9592336430369785e-06,7.333333333333333
3.563462983552182e-06,7.444444444444444
2.952187970338693e-05,7.555555555555555
2.403711837931787e-05,7.666666666666666
1.1104121796538173e-05,7.777777777777778
1.3152772527860162e-05,7.888888888888888
1.3358862649286051e-05,8.0
2.1623452645886152e-05,8.11111111111111
1.1986849150412625e-05,8.222222222222221
1.8377420710888077e-05,8.333333333333332
8.908443561752954e-06,8.444444444444445
7.524256258441325e-06,8.555555555555555
8.008319759467384e-06,8.666666666666666
2.075963715880624e-05,8.777777777777777
8.65826353662707e-06,8.88888888888889
7.728510774929052e-06,9.0
2.0609665776382798e-05,9.11111111111111
1.0776272236649126e-05,9.222222222222221
1.5100147225374569e-05,9.333333333333332
1.8301902579334487e-05,9.444444444444445
5.726651080184179e-06,9.555555555555555
2.4194112162959983e-05,9.666666666666666
7.295276713890592e-06,9.777777777777777
2.2067422635053335e-05,9.888888888888888
1.4882146348925274e-05,10.0
1.2985573788702036e-05,10.11111111111111
1.0508935730513729e-05,10.222222222222221
2.8464742215029058e-05,10.333333333333332
1.9201147624626493e-05,10.444444444444445
1.262931517987641e-05,10.555555555555555
2.632764462381085e-05,10.666666666666666
1.7950277042000715e-05,10.777777777777777
7.453060842489406e-06,10.888888888888888
3.5496783298828544e-05,11.0
1.007288750598807e-05,11.11111111111111
2.182880202841073e-05,11.222222222222221
3.837326002018193e-05,11.333333333333332
2.5972817798484667e-06,11.444444444444445
2.249339023731112e-05,11.555555555555555
1.2297697302685805e-05,11.666666666666666
2.024674699426432e-05,11.777777777777777
2.2186191787079396e-05,11.888888888888888
2.553782008267713e-06,12.0
2.456484302485707e-05,12.11111111111111
2.026269170992942e-05,12.222222222222221
2.8222425176352173e-06,12.333333333333332
2.046959099357038e-05,12.444444444444443
1.1669651840435328e-05,12.555555555555555
2.5526863070076367e-05,12.666666666666666
6.901801212196415e-06,12.777777777777777
1.4196520319661032e-05,12.888888888888888
2.388943423010615e-05,13.0
5.9054443656211955e-06,13.11111111111111
1.1154263511900795e-05,13.222222222222221
7.323518517694329e-06,13.333333333333332
3.5019538717212114e-05,13.444444444444443
2.456089203055775e-05,13.555555555555555
1.7863550705548805e-05,13.666666666666666
2.141162541061028e-05,13.777777777777777
2.846984700813768e-05,13.888888888888888
8.823654018384986e-06,14.0
1.667684844315583e-05,14.11111111111111
1.0197651259433725e-05,14.222222222222221
1.1262931099696129e-05,14.333333333333332
4.682412973362223e-06,14.444444444444443
9.051596175217843e-06,14.555555555555555
3.7455601870255355e-05,14.666666666666666
1.8061730932573387e-05,14.777777777777777
1.3659653408720233e-05,14.888888888888888
8.557215711051763e-06,15.0
2.6745561547692652e-05,15.11111111111111
1.5327754119590837e-05,15.222222222222221
1.3883284036384423e-05,15.333333333333332
1.4817833849970655e-05,15.444444444444443
3.254786953409235e-05,15.555555555555555
5.607886096850447e-06,15.666666666666666
2.7776060810207723e-05,15.777777777777777
1.1916899538464074e-05,15.888888888888888
8.486288075518868e-06,16.0
1.8443035327856718e-05,16.11111111111111
3.0679543342396915e-05,16.22222222222222
2.0458214890911465e-05,16.333333333333332
3.228667037884582e-05,16.444444444444443
1.764613387040263e-05,16.555555555555554
9.790786285636377e-06,16.666666666666664
1.24260892432831e-05,16.77777777777778
1.1533244001133994e-05,16.88888888888889
2.0854820334372538e-05,17.0
1.3290859297868851e-05,17.11111111111111
4.419385650570245e-06,17.22222222222222
2.1239410234757796e-05,17.333333333333332
2.838955642085426e-05,17.444444444444443
5.587471192232566e-06,17.555555555555554
8.082539484318143e-06,17.666666666666664
2.8524220895101747e-05,17.77777777777778
1.9622315920182436e-05,17.88888888888889
1.9443207559288025e-05,18.0
1.6158592997634934e-05,18.11111111111111
3.1350542221313127e-05,18.22222222222222
9.805836899414697e-06,18.333333333333332
3.325041649772228e-06,18.444444444444443
2.2575784054208633e-05,18.555555555555554
9.184386523187692e-06,18.666666666666664
1.4400062166725797e-05,18.777777777777775
2.080658950084024e-05,18.88888888888889
1.9022863889262758e-06,19.0
2.5789740761538284e-05,19.11111111111111
1.2361296156889676e-05,19.22222222222222
1.0820776335494435e-05,19.333333333333332
1.2190621038678437e-05,19.444444444444443
2.2003250110828342e-05,19.555555555555554
1.939393165833783e-05,19.666666666666664
2.347880761582454e-05,19.777777777777775
2.5279043715721225e-05,19.88888888888889
4.985949611909614e-06,20.0
1.7952275573276557e-05,20.11111111111111
1.9131213449302196e-05,20.22222222222222
3.2298856767688432e-06,20.333333333333332
8.649419719519783e-06,20.444444444444443
1.4007106286273666e-05,20.555555555555554
8.602053644691157e-06,20.666666666666664
1.7679056975302543e-05,20.777777777777775
1.1676289552452839e-05,20.88888888888889
8.1063228649014e-06,21.0
1.4687890939305452e-05,21.11111111111111
5.10466953441753e-06,21.22222222222222
3.83349361490255e-05,21.333333333333332
3.3261045791144947e-06,21.444444444444443
1.3111439364260354e-05,21.555555555555554
9.079898174274603e-06,21.666666666666664
9.654065143023628e-06,21.777777777777775
1.250928457834269e-05,21.88888888888889
4.811145276723413e-06,22.0
1.4361898927000853e-05,22.11111111111111
3.696882629571472e-05,22.22222222222222
3.7770452158363135e-06,22.333333333333332
6.031248529051435e-06,22.444444444444443
1.4459188798633526e-05,22.555555555555554
4.598203152653801e-06,22.666666666666664
2.4387568086529954e-05,22.777777777777775
1.592477888332833e-05,22.88888888888889
1.183955419946987e-05,23.0
1.3483985980986018e-05,23.11111111111111
1.2093810909999586e-05,23.22222222222222
2.485514570714686e-05,23.333333333333332
1.5265417321444868e-05,23.444444444444443
9.048489641436589e-06,23.555555555555554
1.9648650374796603e-05,23.666666666666664
1.9657157216319124e-05,23.777777777777775
2.1763220474035463e-05,23.88888888888889
2.0285382070686896e-05,24.0
6.623057961231084e-06,24.11111111111111
