Amplitude,Frequency
2.432777799826753e-06,18.22222222222222
3.0744119960717247e-06,18.333333333333332
2.588742595725618e-06,18.444444444444443
5.131397741417338e-06,18.555555555555554
6.694448707947975e-06,18.666666666666664
2.800956303928119e-06,18.777777777777775
3.858089570003828e-06,18.88888888888889
7.37798211756264e-06,19.0
1.357182748320201e-05,19.11111111111111
2.799019654616499e-06,19.22222222222222
1.4458942136751592e-06,19.333333333333332
1.9089284828999393e-06,19.444444444444443
4.781718844753655e-06,19.555555555555554
3.05148059726289e-06,19.666666666666664
3.0540651999167617e-06,19.777777777777775
1.595949590636704e-06,19.88888888888889
2.5067274524269386e-06,20.0
5.673593718236559e-06,20.11111111111111
4.644584942095071e-06,20.22222222222222
3.8127232920225456e-06,20.333333333333332
6.272616462182691e-06,20.444444444444443
9.370797380641248e-06,20.555555555555554
1.035465523528087e-05,20.666666666666664
1.3115247345412678e-06,20.777777777777775
3.3214028438091023e-06,20.88888888888889
4.725569131233912e-06,21.0
1.5322884578549473e-06,21.11111111111111
1.65514353722292e-06,21.22222222222222
4.213641792899911e-06,21.333333333333332
1.8428970285409402e-07,21.444444444444443
4.245471504927007e-06,21.555555555555554
5.81676327565984e-06,21.666666666666664
3.4427643113797877e-06,21.777777777777775
3.4053331836362272e-06,21.88888888888889
7.689023535520313e-06,22.0
1.1452087535940737e-05,22.11111111111111
4.992471479861026e-06,22.22222222222222
1.4233589335928722e-06,22.333333333333332
3.603614155097718e-06,22.444444444444443
5.024280896259057e-06,22.555555555555554
3.0438758315022697e-06,22.666666666666664
2.5265566807970187e-06,22.777777777777775
2.351055551071943e-06,22.88888888888889
1.825277523482568e-06,23.0
3.4945575385818886e-06,23.11111111111111
7.199336731608408e-06,23.22222222222222
4.9390781247747045e-06,23.333333333333332
3.6059071836959582e-06,23.444444444444443
7.659419079405702e-06,23.555555555555554
1.0313418064104708e-05,23.666666666666664
3.259903932711268e-06,23.777777777777775
3.508904918232381e-06,23.88888888888889
3.645247415214139e-06,24.0
2.2013983566052637e-06,24.11111111111111
2.734092281249506e-06,24.22222222222222
4.930850774522564e-06,24.333333333333332
8.520092095299539e-07,24.444444444444443
3.9728695063022915e-06,24.555555555555554
2.5193723355535196e-06,24.666666666666664
6.447288819244829e-06,24.777777777777775
6.11253660357518e-06,24.888888888888886
5.872106865467949e-06,25.0
7.951598812542069e-06,25.11111111111111
6.526338867524976e-06,25.22222222222222
3.1691826659803815e-06,25.333333333333332
4.851222212871607e-06,25.444444444444443
3.978100359375315e-06,25.555555555555554
2.2943324696727688e-06,25.666666666666664
8.69696494072582e-07,25.777777777777775
3.8023179000087203e-06,25.888888888888886
2.6937947091423444e-06,26.0
4.170627878506363e-06,26.11111111111111
6.34164415979123e-06,26.22222222222222
4.606658127995939e-06,26.333333333333332
4.513084334710354e-06,26.444444444444443
6.534150966583778e-06,26.555555555555554
7.817981016887638e-06,26.666666666666664
4.817597684222375e-06,26.777777777777775
2.5834767767859195e-06,26.888888888888886
3.92893924604632e-06,27.0
2.481435651645854e-06,27.11111111111111
3.4406761086741625e-06,27.22222222222222
4.111374796774148e-06,27.333333333333332
7.903955887594186e-07,27.444444444444443
3.512527694640011e-06,27.555555555555554
1.20728491096995e-06,27.666666666666664
7.740635016493574e-06,27.777777777777775
5.294139963887717e-06,27.888888888888886
2.662344337338403e-06,28.0
5.486882562430903e-06,28.11111111111111
6.250883932976145e-06,28.22222222222222
4.8501444222259375e-06,28.333333333333332
4.084622508247469e-06,28.444444444444443
2.381283659356078e-06,28.555555555555554
1.6511312103434031e-06,28.666666666666664
1.5426487755022336e-06,28.777777777777775
4.431838459871221e-06,28.888888888888886
2.9213614582880956e-06,29.0
3.8788372250134355e-06,29.11111111111111
3.2329463905225426e-06,29.22222222222222
5.680603052915835e-06,29.333333333333332
5.247407588223545e-06,29.444444444444443
3.546459925094504e-06,29.555555555555554
4.5633021819349975e-06,29.666666666666664
5.648496739412435e-06,29.777777777777775
3.006829372647656e-06,29.888888888888886
4.1031976078644796e-06,30.0
1.3880162002965846e-06,30.11111111111111
3.2675128494100258e-06,30.22222222222222
2.213420159241126e-06,30.333333333333332
2.055312227052997e-06,30.444444444444443
3.6405150570834137e-06,30.555555555555554
2.648032228220769e-06,30.666666666666664
6.085664807599669e-06,30.777777777777775
3.235218143909109e-06,30.888888888888886
3.0312998593563507e-06,31.0
3.570095734200001e-06,31.11111111111111
4.386650053084312e-06,31.22222222222222
5.827051010351141e-06,31.333333333333332
2.0721858738802707e-06,31.444444444444443
2.444294980226754e-06,31.555555555555554
1.4629692859489413e-06,31.666666666666664
2.5671719789646837e-06,31.777777777777775
3.5677647522885274e-06,31.888888888888886
2.4132462239932517e-06,32.0
2.962129616675993e-06,32.11111111111111
2.2035676146972657e-07,32.22222222222222
5.834254461410528e-06,32.33333333333333
3.3540240805849407e-06,32.44444444444444
6.429796887528328e-07,32.55555555555556
2.8169532548505807e-06,32.666666666666664
5.277100237737918e-06,32.77777777777778
4.1509715194852434e-06,32.888888888888886
2.772398453473388e-06,33.0
1.398390454325883e-06,33.11111111111111
2.8868633707589514e-06,33.22222222222222
7.004383459304591e-07,33.33333333333333
2.6494393207019048e-06,33.44444444444444
3.534219565858841e-06,33.55555555555556
2.1327368164849086e-06,33.666666666666664
2.7752192603812035e-06,33.77777777777778
3.673822258529339e-06,33.888888888888886
3.623984986826841e-06,34.0
5.769281408968928e-07,34.11111111111111
2.951474614667533e-06,34.22222222222222
5.934211359994226e-06,34.33333333333333
1.3973607084765947e-06,34.44444444444444
2.592792945794892e-06,34.55555555555556
1.724491620216764e-06,34.666666666666664
2.817097021972757e-06,34.77777777777778
1.715967373339519e-06,34.888888888888886
2.6053471634655314e-06,35.0
2.696829088538572e-06,35.11111111111111
1.1246241579865893e-06,35.22222222222222
3.7450535631035965e-06,35.33333333333333
1.960341348456386e-06,35.44444444444444
3.715273757038547e-06,35.55555555555556
1.728944520620328e-06,35.666666666666664
4.161140302534364e-06,35.77777777777778
4.669289619061053e-06,35.888888888888886
4.3053442093329396e-07,36.0
2.9921716451261404e-06,36.11111111111111
2.507502050918267e-06,36.22222222222222
1.2017717821033524e-06,36.33333333333333
1.859269469755887e-06,36.44444444444444
3.328299951583029e-06,36.55555555555555
1.4555672824980846e-06,36.666666666666664
9.002527655620495e-07,36.77777777777778
3.857628116557936e-06,36.888888888888886
2.5590717614900485e-06,37.0
2.9179942735587175e-06,37.11111111111111
2.980151699251579e-06,37.22222222222222
5.088916242838125e-06,37.33333333333333
2.412481393342919e-06,37.44444444444444
1.398984801392386e-06,37.55555555555555
3.1072141335457446e-06,37.666666666666664
2.6051569553251318e-06,37.77777777777778
2.671906343199039e-07,37.888888888888886
2.8751105603696117e-06,38.0
2.5294798955935627e-06,38.11111111111111
1.3486861288557576e-06,38.22222222222222
6.893488556047815e-07,38.33333333333333
3.88643653923102e-06,38.44444444444444
4.4492119383816294e-06,38.55555555555555
9.228345026504736e-07,38.666666666666664
3.5620570198451333e-06,38.77777777777778
4.342803309850226e-06,38.888888888888886
1.7097137754089827e-06,39.0
3.29126484084515e-06,39.11111111111111
2.4353001591616207e-06,39.22222222222222
1.453817305473034e-06,39.33333333333333
2.901173225531236e-07,39.44444444444444
3.7217984901270917e-06,39.55555555555555
1.9452954936497656e-06,39.666666666666664
1.97457901777293e-06,39.77777777777778
2.1959099368859275e-06,39.888888888888886
3.217121754618494e-06,40.0
5.005307699377252e-06,40.11111111111111
2.130390174741014e-06,40.22222222222222
3.7555660622227337e-06,40.33333333333333
2.651452087104675e-06,40.44444444444444
1.1220606790437173e-06,40.55555555555555
4.1776415268742275e-06,40.666666666666664
1.9526037159147564e-06,40.77777777777778
1.0924177743382129e-06,40.888888888888886
2.3149371919250794e-06,41.0
2.635653664619328e-06,41.11111111111111
2.3981493838009514e-06,41.22222222222222
1.974076345433048e-06,41.33333333333333
4.203289217738085e-06,41.44444444444444
3.545924825410919e-06,41.55555555555555
3.219471893634154e-06,41.666666666666664
3.2087760143498836e-06,41.77777777777778
3.2624327469654417e-06,41.888888888888886
2.765486656559568e-06,42.0
2.2652774593228985e-06,42.11111111111111
3.1664223862471015e-06,42.22222222222222
1.1693928238473284e-06,42.33333333333333
1.4608991808546982e-06,42.44444444444444
3.8645044825898364e-06,42.55555555555555
1.796620538446689e-06,42.666666666666664
2.4835283966084137e-06,42.77777777777778
1.2378941375292417e-06,42.888888888888886
4.531772016392509e-06,43.0
4.78711342489628e-06,43.11111111111111
3.3035407971712304e-07,43.22222222222222
2.814522982983408e-06,43.33333333333333
2.123701723982476e-06,43.44444444444444
2.7044638882476152e-06,43.55555555555555
3.90243966567309e-06,43.666666666666664
1.3696529069482483e-06,43.77777777777778
1.14397788911953e-06,43.888888888888886
1.7944983725193582e-06,44.0
3.295238912566289e-06,44.11111111111111
3.1449857467788694e-06,44.22222222222222
2.6874667050008004e-06,44.33333333333333
2.741838084309656e-06,44.44444444444444
3.3429762147955066e-06,44.55555555555555
4.314721121864594e-06,44.666666666666664
1.9448453313245887e-06,44.77777777777778
1.9120487308319147e-06,44.888888888888886
2.665356726227991e-06,45.0
1.5601492310731543e-06,45.11111111111111
3.6413431342547983e-06,45.22222222222222
3.5466163053908095e-07,45.33333333333333
2.2018786166008593e-06,45.44444444444444
3.145892917888702e-06,45.55555555555555
1.5370938034512152e-06,45.666666666666664
3.2195517571435664e-06,45.77777777777778
2.398043062491849e-06,45.888888888888886
4.017268574533782e-06,46.0
3.044834126363403e-06,46.11111111111111
2.2631954908930867e-06,46.22222222222222
2.1524074011828536e-06,46.33333333333333
1.2036473936475998e-06,46.44444444444444
3.27662987916516e-06,46.55555555555555
2.3813881782855055e-06,46.666666666666664
1.9632705442329893e-06,46.77777777777778
7.678173551586376e-07,46.888888888888886
2.2732650148687757e-06,47.0
3.3763165617478962e-06,47.11111111111111
2.7799896479423503e-06,47.22222222222222
2.4410536191517593e-06,47.33333333333333
1.610874769670453e-06,47.44444444444444
3.523678272387281e-06,47.55555555555555
3.416545410411139e-06,47.666666666666664
1.320662750962323e-06,47.77777777777778
1.179454707063749e-06,47.888888888888886
1.949987662474204e-06,48.0
2.210225865686229e-06,48.11111111111111
2.9490357736808045e-06,48.22222222222222
1.0223518862300604e-06,48.33333333333333
2.038045846189378e-06,48.44444444444444
2.240216017978151e-06,48.55555555555555
2.099532335538176e-06,48.666666666666664
3.531196446258193e-06,48.77777777777778
2.191296703870627e-06,48.888888888888886
1.9975311429322703e-06,49.0
2.0876425127459525e-06,49.11111111111111
3.0966316088827947e-06,49.22222222222222
1.4708828063403908e-06,49.33333333333333
7.902259691627626e-07,49.44444444444444
2.783671187528992e-06,49.55555555555555
7.549651087909148e-07,49.666666666666664
2.3541266255638973e-06,49.77777777777777
1.0399563431733704e-06,49.888888888888886
2.5301214395921045e-06,50.0
2.4818803911916095e-06,50.11111111111111
2.1505938538374287e-06,50.22222222222222
2.5844567903543043e-06,50.33333333333333
1.7576568259415005e-06,50.44444444444444
2.361061886380719e-06,50.55555555555555
1.5967225509105394e-06,50.666666666666664
2.9124160251307953e-06,50.77777777777777
8.56742410375781e-07,50.888888888888886
1.346817680241271e-06,51.0
2.299842013479218e-06,51.11111111111111
1.2579830019909882e-06,51.22222222222222
2.1980245920573202e-06,51.33333333333333
1.4243125591954706e-06,51.44444444444444
2.0340522170549605e-06,51.55555555555555
2.1797551562283485e-06,51.666666666666664
3.0169335256469246e-06,51.77777777777777
1.3512614842622195e-06,51.888888888888886
9.412755707708867e-07,52.0
2.122067071646815e-06,52.11111111111111
2.4143670795828987e-06,52.22222222222222
2.3986513468891795e-06,52.33333333333333
1.2264030871047067e-06,52.44444444444444
1.8455318444267475e-06,52.55555555555555
1.0527413175995714e-06,52.666666666666664
1.6639974146336137e-06,52.77777777777777
2.054874004315664e-06,52.888888888888886
2.0389058853610187e-06,53.0
1.4768894113725742e-06,53.11111111111111
2.325034964484107e-06,53.22222222222222
2.6074692577347712e-06,53.33333333333333
1.1877824211657757e-06,53.44444444444444
6.461610900180541e-07,53.55555555555555
1.874238281503333e-06,53.666666666666664
3.516523932658436e-06,53.77777777777777
8.986769567967039e-07,53.888888888888886
1.409606362319129e-06,54.0
1.5683821966950417e-06,54.11111111111111
5.551851364943205e-07,54.22222222222222
2.574323745386363e-06,54.33333333333333
1.2072226522950958e-06,54.44444444444444
1.860332555185197e-06,54.55555555555555
1.60768914052568e-06,54.666666666666664
2.6559539287581036e-06,54.77777777777777
1.804877884706291e-06,54.888888888888886
1.7045332090842783e-06,55.0
1.4284526628414315e-06,55.11111111111111
1.9121525772655917e-06,55.22222222222222
3.5976628957133623e-06,55.33333333333333
1.1275453451027877e-06,55.44444444444444
1.1186519493629598e-06,55.55555555555555
1.0395863701733574e-06,55.666666666666664
4.0999781123263796e-07,55.77777777777777
2.8691796654932237e-06,55.888888888888886
1.0990745630330836e-06,56.0
1.440511725339475e-06,56.11111111111111
2.4793676263158963e-06,56.22222222222222
2.0806599212514845e-06,56.33333333333333
1.4289371883062403e-06,56.44444444444444
2.0995125380372495e-06,56.55555555555555
2.381908536994607e-06,56.666666666666664
2.9148943377185892e-06,56.77777777777777
2.1039416836024827e-06,56.888888888888886
1.693637295666829e-06,57.0
7.350592964984842e-07,57.11111111111111
1.5400832941796547e-06,57.22222222222222
1.9570241558995207e-06,57.33333333333333
1.7915930865928702e-06,57.44444444444444
1.150059789901207e-06,57.55555555555555
1.7168763674260452e-06,57.666666666666664
2.9704821515054e-06,57.77777777777777
1.985598385442392e-06,57.888888888888886
1.72019074715731e-06,58.0
1.8588235820415274e-06,58.11111111111111
2.558035165806984e-06,58.22222222222222
3.6244483120900704e-06,58.33333333333333
7.836725234285725e-07,58.44444444444444
9.964799709919439e-07,58.55555555555555
2.9440522537644727e-07,58.666666666666664
1.3437561870260062e-06,58.77777777777777
2.8896633757159676e-06,58.888888888888886
2.7369358121535646e-07,59.0
1.3036998483721933e-06,59.11111111111111
2.436982513455267e-06,59.22222222222222
2.103468156444932e-06,59.33333333333333
2.517709611848021e-06,59.44444444444444
2.733694582460156e-06,59.55555555555555
1.911596529217279e-06,59.666666666666664
2.300899073463792e-06,59.77777777777777
2.852539031460291e-06,59.888888888888886
1.7158892043473838e-06,60.0
4.391405502172389e-07,60.11111111111111
1.4555121319453336e-06,60.22222222222222
1.0515627163628857e-06,60.33333333333333
2.267357002578728e-06,60.44444444444444
4.052754876896243e-07,60.55555555555555
2.2311271515280544e-06,60.666666666666664
3.0255284837170267e-06,60.77777777777777
1.2963147172781183e-06,60.888888888888886
2.218075805181422e-06,61.0
2.962314637171151e-06,61.11111111111111
2.3715779726412035e-06,61.22222222222222
2.559998237345789e-06,61.33333333333333
1.45619622605984e-06,61.44444444444444
1.3165722972615176e-06,61.55555555555555
6.768966168263806e-07,61.666666666666664
1.8527278795105373e-06,61.77777777777777
2.0269372148068663e-06,61.888888888888886
8.297493326690733e-07,62.0
5.259384471405037e-07,62.11111111111111
2.7491797185651677e-06,62.22222222222222
2.570030709537463e-06,62.33333333333333
2.5843502911644527e-06,62.44444444444444
2.25042258244738e-06,62.55555555555555
2.073091990094262e-06,62.666666666666664
2.1181122577422706e-06,62.77777777777777
2.4636387820762447e-06,62.888888888888886
1.7704024228830366e-06,63.0
1.7322131331560057e-07,63.11111111111111
8.925098415900283e-07,63.22222222222222
1.1335715248408923e-06,63.33333333333333
2.04827436886442e-06,63.44444444444444
8.934351715013563e-07,63.55555555555555
2.0013021399279674e-06,63.666666666666664
2.7819326041210093e-06,63.77777777777777
1.1700211734308828e-06,63.888888888888886
2.843014035611286e-06,64.0
2.8664470258566425e-06,64.11111111111111
1.2646013228996191e-06,64.22222222222221
1.4859992588686493e-06,64.33333333333333
1.903714454213418e-06,64.44444444444444
1.7015689331527455e-06,64.55555555555556
9.612722687422488e-07,64.66666666666666
1.3628488500016687e-06,64.77777777777777
7.997428101097284e-07,64.88888888888889
1.1836865754786387e-06,65.0
5.961494138387427e-07,65.11111111111111
2.8914871347231564e-06,65.22222222222221
2.4509285081262932e-06,65.33333333333333
1.7431590561545208e-06,65.44444444444444
1.9859810022693578e-06,65.55555555555556
2.583770373751449e-06,65.66666666666666
1.2471129722130268e-06,65.77777777777777
1.2913447352274175e-06,65.88888888888889
2.1200184880507277e-06,66.0
5.191260851970456e-07,66.11111111111111
8.519827305447538e-07,66.22222222222221
1.1298823454177732e-06,66.33333333333333
1.138002725529803e-06,66.44444444444444
1.3483848618640923e-06,66.55555555555556
1.0845972977845984e-06,66.66666666666666
2.7334717062527134e-06,66.77777777777777
1.6323222461756747e-06,66.88888888888889
2.564164034591954e-06,67.0
1.728798809805579e-06,67.11111111111111
1.5545988335717324e-06,67.22222222222221
1.0324171446765417e-06,67.33333333333333
1.5627314985700345e-06,67.44444444444444
2.0807141941661975e-06,67.55555555555556
6.544049269705898e-07,67.66666666666666
4.241826939291081e-07,67.77777777777777
2.873424298056158e-07,67.88888888888889
9.080747537668877e-07,68.0
1.3269704697328625e-06,68.11111111111111
2.265199389738169e-06,68.22222222222221
2.0781826580092566e-06,68.33333333333333
1.3524244419190534e-06,68.44444444444444
2.1150445435822568e-06,68.55555555555556
2.0822716889000426e-06,68.66666666666666
7.20993365605414e-07,68.77777777777777
9.052954704010604e-07,68.88888888888889
2.232084596149138e-06,69.0
1.0895074164321887e-06,69.11111111111111
8.170917271485548e-07,69.22222222222221
4.0622291460438096e-07,69.33333333333333
2.758338705219614e-07,69.44444444444444
1.403932872022238e-06,69.55555555555556
3.9228486801904023e-07,69.66666666666666
2.4956101494412205e-06,69.77777777777777
1.64812603323969e-06,69.88888888888889
1.7757033427563374e-06,70.0
1.1890677841242667e-06,70.11111111111111
2.2826554020449647e-06,70.22222222222221
5.584974886611745e-07,70.33333333333333
1.2050384579126593e-06,70.44444444444444
2.3161691108825227e-06,70.55555555555556
6.143616595639744e-07,70.66666666666666
3.635952247285705e-07,70.77777777777777
2.717652414860017e-07,70.88888888888889
1.393049226496486e-07,71.0
1.5988588540435545e-06,71.11111111111111
1.1034697722972814e-06,71.22222222222221
2.093882924668591e-06,71.33333333333333
1.746439860993526e-06,71.44444444444444
1.6308129165542225e-06,71.55555555555556
1.0412859247566711e-06,71.66666666666666
2.3225468299513816e-06,71.77777777777777
1.1638331865126517e-06,71.88888888888889
1.8641529400958586e-06,72.0
1.4480026593207358e-06,72.1111111111111
6.909450022021025e-07,72.22222222222221
6.646106903584506e-07,72.33333333333333
7.686845280744592e-07,72.44444444444444
1.047449825144706e-06,72.55555555555556
7.782275389728933e-07,72.66666666666666
1.6199504760440445e-06,72.77777777777777
1.9278293876195038e-06,72.88888888888889
1.7943439910715232e-06,73.0
1.475342477568609e-06,73.1111111111111
2.014029402027704e-06,73.22222222222221
1.7497797263446565e-06,73.33333333333333
1.5297767141157208e-06,73.44444444444444
2.1188778148664393e-06,73.55555555555556
1.0505088360749493e-06,73.66666666666666
2.4961660816901506e-07,73.77777777777777
5.786488038187007e-07,73.88888888888889
7.225059446310038e-07,74.0
1.4585170665669464e-06,74.1111111111111
4.0858748001717735e-07,74.22222222222221
1.8777796049579684e-06,74.33333333333333
2.1041184680251446e-06,74.44444444444444
1.1131386537947324e-06,74.55555555555556
1.4999727561756885e-06,74.66666666666666
3.017941274525997e-06,74.77777777777777
1.034270207431722e-06,74.88888888888889
1.522912768616141e-06,75.0
1.4713324236555095e-06,75.1111111111111
1.2603321511298964e-06,75.22222222222221
1.1940098051458987e-06,75.33333333333333
7.561312855008546e-07,75.44444444444444
5.827757437875008e-07,75.55555555555556
8.50536369303282e-07,75.66666666666666
6.706512751944485e-07,75.77777777777777
2.4419447774971173e-06,75.88888888888889
2.185941491873309e-06,76.0
9.87306451487493e-07,76.1111111111111
1.608931832821174e-06,76.22222222222221
2.9921757217056494e-06,76.33333333333333
1.3569423240649142e-06,76.44444444444444
1.4777504116025564e-06,76.55555555555556
1.1841898328642315e-06,76.66666666666666
5.035932054309192e-07,76.77777777777777
1.358763083093076e-06,76.88888888888889
1.0434943478400735e-06,77.0
1.0163122678078325e-06,77.1111111111111
6.790377622228597e-07,77.22222222222221
9.5464932282e-07,77.33333333333333
2.6537396433935912e-06,77.44444444444444
1.6037004854047968e-06,77.55555555555556
1.879403842697945e-06,77.66666666666666
2.5775453930826756e-06,77.77777777777777
1.800296697608043e-06,77.88888888888889
1.3907652368144366e-06,78.0
1.0704403971129788e-06,78.1111111111111
1.7565255103063987e-06,78.22222222222221
9.402834509292639e-07,78.33333333333333
7.195546851000412e-07,78.44444444444444
6.66303767834388e-07,78.55555555555556
6.816158313921323e-07,78.66666666666666
1.103536182322161e-06,78.77777777777777
2.2820337947272094e-06,78.88888888888889
2.361708935898479e-06,79.0
3.4247594809815963e-07,79.1111111111111
1.9455137031126496e-06,79.22222222222221
3.1909865640798494e-06,79.33333333333333
5.374973423203599e-07,79.44444444444444
8.791385229194965e-07,79.55555555555556
9.516051720456155e-07,79.66666666666666
1.3560642424274314e-06,79.77777777777777
1.5973284569319353e-06,79.88888888888889
6.582630348700773e-07,80.0
4.467118600172734e-07,80.1111111111111
4.934719388703473e-07,80.22222222222221
2.970461537999077e-07,80.33333333333333
2.999661386918241e-06,80.44444444444444
1.8359133818298664e-06,80.55555555555556
1.276796741673536e-06,80.66666666666666
1.8233481203975022e-06,80.77777777777777
2.6121269698250667e-06,80.88888888888889
7.545830770573221e-07,81.0
3.899947530353099e-07,81.1111111111111
1.746804208104299e-06,81.22222222222221
3.3376114638259744e-07,81.33333333333333
1.1346165709018212e-06,81.44444444444444
