Amplitude,Frequency
0.05125844444444446,0.0
5.554930084391482e-06,0.1111111111111111
1.5537283003158015e-05,0.2222222222222222
8.907064197003775e-06,0.3333333333333333
2.149149227999199e-06,0.4444444444444444
1.4606032693364572e-05,0.5555555555555556
2.123804222374393e-06,0.6666666666666666
7.764288533984195e-06,0.7777777777777777
6.969858414553274e-06,0.8888888888888888
2.5645644991922626e-06,1.0
1.1963928530185188e-05,1.1111111111111112
1.2779957544347845e-05,1.222222222222222
6.757702352956557e-06,1.3333333333333333
1.2484438964071809e-05,1.4444444444444444
6.202960901793741e-06,1.5555555555555554
1.344768109187899e-05,1.6666666666666665
1.0855088557026204e-05,1.7777777777777777
6.605249630025988e-06,1.8888888888888888
9.476163518402807e-06,2.0
8.149340898017386e-06,2.111111111111111
1.014878733215266e-05,2.2222222222222223
9.095050861275507e-06,2.333333333333333
1.2688703109588095e-05,2.444444444444444
2.1999121537546287e-05,2.5555555555555554
1.4509331384153975e-05,2.6666666666666665
1.2644699192552813e-05,2.7777777777777777
1.0880680492549496e-05,2.888888888888889
8.910908181915115e-06,3.0
1.666468622969471e-06,3.1111111111111107
1.1833964011414157e-05,3.222222222222222
6.6228346835600184e-06,3.333333333333333
7.894311295366823e-06,3.444444444444444
2.546677727771797e-06,3.5555555555555554
7.434547030678606e-06,3.6666666666666665
3.943491769171472e-06,3.7777777777777777
1.4523227342019995e-05,3.888888888888889
8.340343349785613e-06,4.0
5.446959499518372e-06,4.111111111111111
3.7769930389504857e-06,4.222222222222222
3.6143944670856134e-06,4.333333333333333
2.0646420616574446e-05,4.444444444444445
1.4994710243010162e-05,4.555555555555555
1.626253819162903e-05,4.666666666666666
1.2118506432700302e-05,4.777777777777778
1.129355419261827e-05,4.888888888888888
1.0167748493921997e-05,5.0
1.792851413696826e-06,5.111111111111111
5.854435332292993e-06,5.222222222222222
8.207687513434888e-06,5.333333333333333
5.273053919488509e-06,5.444444444444444
3.957302512785767e-06,5.555555555555555
7.21569143305956e-06,5.666666666666666
5.924605254129878e-06,5.777777777777778
8.187206563609431e-06,5.888888888888888
