Amplitude,Frequency
0.0031202222222222234,0.0
0.0003497891231035382,0.1111111111111111
0.000486986122703353,0.2222222222222222
8.60037982855856e-05,0.3333333333333333
0.00027003885410204495,0.4444444444444444
0.00015603469041957981,0.5555555555555556
0.0005516486417563717,0.6666666666666666
0.0015868659041360217,0.7777777777777777
6.569852806553414e-05,0.8888888888888888
6.061716290384891e-05,1.0
4.0451784121975056e-05,1.1111111111111112
5.6489525511208335e-05,1.222222222222222
7.746158306675218e-05,1.3333333333333333
1.0896255506864309e-05,1.4444444444444444
1.8280452337551165e-05,1.5555555555555554
5.2832813876104665e-05,1.6666666666666665
5.8055432994712634e-05,1.7777777777777777
7.979118524919874e-06,1.8888888888888888
7.536768162706956e-05,2.0
8.455167431258553e-05,2.111111111111111
0.0003660394941700761,2.2222222222222223
0.00040739128879576535,2.333333333333333
6.162271142872809e-05,2.444444444444444
5.735923568584515e-05,2.5555555555555554
5.120640594484651e-06,2.6666666666666665
3.767878514253258e-05,2.7777777777777777
2.8812039850109786e-05,2.888888888888889
6.81818428211207e-06,3.0
7.3256268870466525e-06,3.1111111111111107
3.5832898245796725e-05,3.222222222222222
2.5009358572516674e-05,3.333333333333333
1.0229339998597617e-05,3.444444444444444
2.4496339105614127e-05,3.5555555555555554
2.9638222039782333e-05,3.6666666666666665
0.0003089880148321709,3.7777777777777777
0.00013287827379996904,3.888888888888889
2.5268434329641428e-05,4.0
3.233406726866078e-05,4.111111111111111
1.0360245822442692e-06,4.222222222222222
2.5798819640950437e-05,4.333333333333333
1.0891087483887816e-05,4.444444444444445
1.841465148320832e-06,4.555555555555555
5.128813741774301e-06,4.666666666666666
2.3862411838890064e-05,4.777777777777778
1.1776466620478143e-05,4.888888888888888
2.1323125177289838e-05,5.0
1.2875331206096384e-05,5.111111111111111
4.3696404123963016e-05,5.222222222222222
0.00023752218283201815,5.333333333333333
2.3451170603560494e-05,5.444444444444444
6.630945431215169e-06,5.555555555555555
1.0329485612359241e-05,5.666666666666666
8.41550715538435e-06,5.777777777777778
1.651087584037265e-05,5.888888888888888
4.733606490121872e-06,6.0
6.502546597490759e-06,6.111111111111111
1.3885838444103996e-05,6.222222222222221
1.596722614477977e-05,6.333333333333333
6.659112170511635e-06,6.444444444444444
2.3139108315272858e-05,6.555555555555555
2.8161602945486504e-05,6.666666666666666
9.777645284388813e-05,6.777777777777778
0.00015491448025059046,6.888888888888888
1.4764833320687975e-05,7.0
1.9811555800419866e-05,7.111111111111111
4.4892160612744944e-06,7.222222222222221
1.3800658450076242e-05,7.333333333333333
1.000209836583767e-05,7.444444444444444
3.4388818315390603e-06,7.555555555555555
5.4395676820156835e-06,7.666666666666666
1.6409486488635277e-05,7.777777777777778
1.1354187309051973e-05,7.888888888888888
4.938913408610001e-06,8.0
1.3821850711606684e-05,8.11111111111111
2.1102102529931833e-05,8.222222222222221
0.00012833147359522925,8.333333333333332
7.887684288146548e-05,8.444444444444445
1.2135075134974846e-05,8.555555555555555
1.6832081639055763e-05,8.666666666666666
4.335516118460573e-06,8.777777777777777
1.3499556268652442e-05,8.88888888888889
5.6224827053111146e-06,9.0
2.124160544376799e-06,9.11111111111111
1.5059329814125408e-06,9.222222222222221
1.380552262320529e-05,9.333333333333332
8.422579377200918e-06,9.444444444444445
9.813844530741307e-06,9.555555555555555
5.045505710125384e-06,9.666666666666666
1.1800316703620701e-05,9.777777777777777
0.0001277481387036184,9.888888888888888
2.474707266919929e-05,10.0
2.329355043431702e-06,10.11111111111111
7.173850152281703e-06,10.222222222222221
3.3202762550752726e-06,10.333333333333332
9.741401810421248e-06,10.444444444444445
4.013414310524724e-06,10.555555555555555
4.667136165471842e-06,10.666666666666666
7.2330550162454605e-06,10.777777777777777
9.627296247098043e-06,10.888888888888888
6.469555216129428e-06,11.0
1.3365847378975973e-05,11.11111111111111
1.610753304886851e-05,11.222222222222221
4.46656104427639e-05,11.333333333333332
0.00010112349979703262,11.444444444444445
3.5575055757684137e-06,11.555555555555555
1.1605894625897468e-05,11.666666666666666
3.6842114842711306e-06,11.777777777777777
7.747083097702309e-06,11.888888888888888
5.626994197771448e-06,12.0
3.4078689236712635e-06,12.11111111111111
4.998618159360263e-06,12.222222222222221
1.096870788929739e-05,12.333333333333332
7.187713993725109e-06,12.444444444444443
4.716342769106446e-06,12.555555555555555
1.0491141219990913e-05,12.666666666666666
1.7244884562071278e-05,12.777777777777777
7.337429348220125e-05,12.888888888888888
6.215160700182354e-05,13.0
6.999257157269042e-06,13.11111111111111
1.209201594681422e-05,13.222222222222221
5.151226157669015e-06,13.333333333333332
9.457394594545254e-06,13.444444444444443
3.329720556981901e-06,13.555555555555555
2.4736791825913008e-06,13.666666666666666
2.2094680845537144e-06,13.777777777777777
1.065604653761763e-05,13.888888888888888
6.623182581215152e-06,14.0
6.032190928668109e-06,14.11111111111111
3.7050550282831193e-06,14.222222222222221
6.578068819239454e-06,14.333333333333332
8.473595322275912e-05,14.444444444444443
2.622808898590443e-05,14.555555555555555
1.761185991750068e-06,14.666666666666666
6.183092060459317e-06,14.777777777777777
3.4107270660380055e-06,14.888888888888888
7.681558809484918e-06,15.0
3.411987904789784e-06,15.11111111111111
3.832824087641585e-06,15.222222222222221
4.195902077058446e-06,15.333333333333332
7.685912237262829e-06,15.444444444444443
6.171574110835927e-06,15.555555555555555
9.025139178504089e-06,15.666666666666666
1.0217195891844924e-05,15.777777777777777
2.218688252996674e-05,15.888888888888888
7.602072141462749e-05,16.0
3.835760754166434e-06,16.11111111111111
8.09635767083138e-06,16.22222222222222
2.735331368801242e-06,16.333333333333332
4.946147742560617e-06,16.444444444444443
4.270828289690255e-06,16.555555555555554
3.4842874145754366e-06,16.666666666666664
4.670397495538469e-06,16.77777777777778
8.047530367063477e-06,16.88888888888889
5.1920713566846945e-06,17.0
4.992207686821222e-06,17.11111111111111
8.57041263381746e-06,17.22222222222222
1.4203873424168236e-05,17.333333333333332
4.6003835067750205e-05,17.444444444444443
5.3276117432759375e-05,17.555555555555554
3.5676615297865813e-06,17.666666666666664
9.873491205699292e-06,17.77777777777778
5.172305944472988e-06,17.88888888888889
7.207468859406202e-06,18.0
1.8646835394989397e-06,18.11111111111111
2.8065903914811638e-06,18.22222222222222
3.0016332383889366e-06,18.333333333333332
9.003861423734222e-06,18.444444444444443
5.206188648538325e-06,18.555555555555554
4.612693699385589e-06,18.666666666666664
4.023546014455042e-06,18.777777777777775
8.482582702619335e-06,18.88888888888889
6.057493156538148e-05,19.0
2.7277106878985557e-05,19.11111111111111
1.5593320444200017e-06,19.22222222222222
5.963427644373329e-06,19.333333333333332
4.372075420276254e-06,19.444444444444443
6.748999784341567e-06,19.555555555555554
2.743245375391688e-06,19.666666666666664
3.3762153536834527e-06,19.777777777777775
2.5252703828151173e-06,19.88888888888889
7.069767958324391e-06,20.0
5.697528372547546e-06,20.11111111111111
6.53056036050337e-06,20.22222222222222
6.591175644655374e-06,20.333333333333332
1.0407801652086143e-05,20.444444444444443
6.038775609043423e-05,20.555555555555554
7.80391727725691e-06,20.666666666666664
6.198325139364633e-06,20.777777777777775
1.8245194231820345e-06,20.88888888888889
3.771637167781901e-06,21.0
4.121482190505622e-06,21.11111111111111
3.4232334642961625e-06,21.22222222222222
4.344139261536796e-06,21.333333333333332
6.000517862890697e-06,21.444444444444443
4.3615126325203575e-06,21.555555555555554
5.1790855165630055e-06,21.666666666666664
7.13610469432883e-06,21.777777777777775
1.1511245021770494e-05,21.88888888888889
2.9417437649339982e-05,22.0
4.710908719814019e-05,22.11111111111111
7.675130754693247e-07,22.22222222222222
8.616451777964926e-06,22.333333333333332
4.7324763623839325e-06,22.444444444444443
5.642846355031872e-06,22.555555555555554
1.1360767671908811e-06,22.666666666666664
3.0688657785768935e-06,22.777777777777775
3.4900858868830095e-06,22.88888888888889
7.779424197996843e-06,23.0
4.010594450207187e-06,23.11111111111111
4.269893703173516e-06,23.22222222222222
4.38267124756468e-06,23.333333333333332
9.58444715139819e-06,23.444444444444443
4.44916812274016e-05,23.555555555555554
2.7841100348963304e-05,23.666666666666664
1.1461557521838959e-06,23.777777777777775
6.112764824874396e-06,23.88888888888889
5.036563339020174e-06,24.0
6.088768961849793e-06,24.11111111111111
2.0060330771528424e-06,24.22222222222222
3.1574919534928908e-06,24.333333333333332
1.8817984412303136e-06,24.444444444444443
6.837005819068608e-06,24.555555555555554
5.062062264129812e-06,24.666666666666664
