Amplitude,Frequency
0.05414622222222225,0.0
0.00014590102021596186,0.1111111111111111
0.00014493995359754572,0.2222222222222222
0.0001433466166699704,0.3333333333333333
0.00014113358718949515,0.4444444444444444
0.0001383183080969902,0.5555555555555556
0.00013492292364123673,0.6666666666666666
0.00013097407157161014,0.7777777777777777
0.00012650263352570313,0.8888888888888888
0.00012154344616264063,1.0
0.00011613497599066463,1.1111111111111112
0.00011031896120365849,1.222222222222222
0.0001041400241717771,1.3333333333333333
9.764525852268814e-05,1.4444444444444444
9.088379499924867e-05,1.5555555555555554
8.390635048377027e-05,1.6666666666666665
7.676476473658824e-05,1.7777777777777777
6.951152950582621e-05,1.8888888888888888
6.21993147245695e-05,2.0
5.488049652138025e-05,2.111111111111111
4.760669172947091e-05,2.2222222222222223
4.042830349005239e-05,2.333333333333333
3.3394082407123435e-05,2.444444444444444
2.6550707526336064e-05,2.5555555555555554
1.9942391181487373e-05,2.6666666666666665
1.3610511481041123e-05,2.7777777777777777
7.593275897739786e-06,2.888888888888889
1.9254190795597987e-06,3.0
3.362062375739402e-06,3.1111111111111107
8.24213584307802e-06,3.222222222222222
1.2691917375783397e-05,3.333333333333333
1.669281372405502e-05,3.444444444444444
2.0230620651675705e-05,3.5555555555555554
2.329557700072109e-05,3.6666666666666665
2.588237442050266e-05,3.7777777777777777
2.7990123141518112e-05,3.888888888888889
2.9622274632147094e-05,4.0
3.078650242034667e-05,4.111111111111111
3.149454279035002e-05,4.222222222222222
3.1761997469948194e-05,4.333333333333333
3.160810080397006e-05,4.444444444444445
3.105545425938282e-05,4.555555555555555
3.0129731423756928e-05,4.666666666666666
2.8859356938308082e-05,4.777777777777778
2.727516304654307e-05,4.888888888888888
2.541002763752082e-05,5.0
2.3298497816672158e-05,5.111111111111111
2.097640314598662e-05,5.222222222222222
1.8480462758454548e-05,5.333333333333333
1.584789056761763e-05,5.444444444444444
1.3116002764072924e-05,5.555555555555555
1.0321831714956223e-05,5.666666666666666
7.501750263549642e-06,5.777777777777778
4.691110264124e-06,5.888888888888888
1.9238989846303717e-06,6.0
7.675832297153223e-07,6.111111111111111
3.353020914072597e-06,6.222222222222221
5.804354250999674e-06,6.333333333333333
8.09602016853927e-06,6.444444444444444
1.020516164890071e-05,6.555555555555555
1.2111803504038985e-05,6.666666666666666
1.3798993266204256e-05,6.777777777777778
