Amplitude,Frequency
0.05028933333333335,0.0
9.129801183167395e-06,0.1111111111111111
1.1546695251863553e-06,0.2222222222222222
1.3002185500550745e-06,0.3333333333333333
2.2894796109595437e-06,0.4444444444444444
4.739389532649354e-06,0.5555555555555556
7.583863752273998e-06,0.6666666666666666
1.0328256233294672e-05,0.7777777777777777
1.2849317588580573e-05,0.8888888888888888
3.824303642025646e-06,1.0
6.0172343291764514e-06,1.1111111111111112
4.260641151687715e-06,1.222222222222222
8.625315517419298e-06,1.3333333333333333
1.1614568741050045e-05,1.4444444444444444
3.6110072333345506e-06,1.5555555555555554
1.729442524256774e-06,1.6666666666666665
4.9091338204343e-06,1.7777777777777777
5.593729362739474e-06,1.8888888888888888
9.937115999265736e-06,2.0
1.1639405207489262e-06,2.111111111111111
1.1836096747383281e-05,2.2222222222222223
1.0222170840391534e-05,2.333333333333333
3.947979390999001e-06,2.444444444444444
1.0739750384418419e-05,2.5555555555555554
4.492119950557769e-06,2.6666666666666665
6.509798143910744e-06,2.7777777777777777
9.682389484327905e-06,2.888888888888889
6.111065143098994e-06,3.0
1.3469536748421087e-05,3.1111111111111107
7.853395910011243e-06,3.222222222222222
6.336096543860879e-06,3.333333333333333
6.662589864580513e-06,3.444444444444444
4.508978499895704e-06,3.5555555555555554
1.0024172345590943e-05,3.6666666666666665
7.380342192232429e-06,3.7777777777777777
1.3626436533829778e-06,3.888888888888889
1.0542794835315716e-06,4.0
5.36265136802646e-06,4.111111111111111
2.8967219846115818e-06,4.222222222222222
6.16246624619559e-06,4.333333333333333
4.134529293167251e-06,4.444444444444445
3.2011651044629094e-06,4.555555555555555
8.100609665487416e-06,4.666666666666666
3.102257402363816e-06,4.777777777777778
1.7461802023310875e-06,4.888888888888888
3.227932647075517e-06,5.0
1.0008316721599525e-05,5.111111111111111
4.138169809201883e-06,5.222222222222222
5.986630524910058e-06,5.333333333333333
8.144519865301217e-06,5.444444444444444
1.3484607594350937e-06,5.555555555555555
3.5915473792113206e-06,5.666666666666666
1.1764350839168995e-05,5.777777777777778
7.918026405697766e-06,5.888888888888888
2.120619576463519e-06,6.0
5.77105917384415e-06,6.111111111111111
1.0060892685500197e-05,6.222222222222221
