Amplitude,Frequency
0.0024377777777777787,0.0
0.00024138033054061262,0.1111111111111111
0.00040112634780211677,0.2222222222222222
0.0004464690561651181,0.3333333333333333
0.00027866797800450065,0.4444444444444444
0.00039460701727553045,0.5555555555555556
0.00013435633160270734,0.6666666666666666
0.0002668726462738828,0.7777777777777777
0.00010852968632607763,0.8888888888888888
0.00022266897809815827,1.0
8.610078081345184e-05,1.1111111111111112
0.00012348154462446761,1.222222222222222
4.0997249136789636e-05,1.3333333333333333
1.725901941648447e-05,1.4444444444444444
8.906780441861536e-06,1.5555555555555554
1.7178724983345713e-05,1.6666666666666665
6.944435534812593e-05,1.7777777777777777
6.814732502416177e-05,1.8888888888888888
8.618323908312818e-05,2.0
8.696785293255572e-05,2.111111111111111
6.454156121700842e-05,2.2222222222222223
7.398747266800614e-05,2.333333333333333
6.321039247169214e-05,2.444444444444444
7.649515557621912e-05,2.5555555555555554
4.061254825714205e-05,2.6666666666666665
4.836817832513949e-05,2.7777777777777777
1.004532347777654e-05,2.888888888888889
5.85493593692294e-06,3.0
8.025595315886068e-06,3.1111111111111107
1.359686174272309e-05,3.222222222222222
4.464805495329457e-05,3.333333333333333
3.0226939124783647e-05,3.444444444444444
5.952040132881944e-05,3.5555555555555554
3.4264771378196245e-05,3.6666666666666665
5.1040380022299056e-05,3.7777777777777777
2.9875456750128694e-05,3.888888888888889
5.09870646107544e-05,4.0
3.609724733527906e-05,4.111111111111111
3.168041614934955e-05,4.222222222222222
2.4131769922848563e-05,4.333333333333333
4.6635677899469045e-06,4.444444444444445
1.2203261074616323e-06,4.555555555555555
6.684829656950189e-06,4.666666666666666
1.5427360453473594e-05,4.777777777777778
3.2281919078049e-05,4.888888888888888
2.143585007307706e-05,5.0
4.4038190733635524e-05,5.111111111111111
1.5587053641152194e-05,5.222222222222222
3.979270545530154e-05,5.333333333333333
1.5107665726003413e-05,5.444444444444444
4.0456540078246916e-05,5.555555555555555
1.8146251036258755e-05,5.666666666666666
2.5382621189741442e-05,5.777777777777778
1.1808614104156847e-05,5.888888888888888
3.662516940161474e-06,6.0
1.425043539749589e-06,6.111111111111111
5.349237293304004e-06,6.222222222222221
1.726161212587431e-05,6.333333333333333
2.2834446466999674e-05,6.444444444444444
2.2433101969116622e-05,6.555555555555555
3.089979899037251e-05,6.666666666666666
