Amplitude,Frequency
0.01899177777777778,0.0
1.3628894384859661e-05,0.1111111111111111
9.494723236810888e-06,0.2222222222222222
5.80966065016286e-06,0.3333333333333333
1.530101840320685e-05,0.4444444444444444
1.9043815407886554e-05,0.5555555555555556
1.5041641114637568e-05,0.6666666666666666
4.351620532512117e-06,0.7777777777777777
9.336479148524195e-06,0.8888888888888888
8.900866547814629e-06,1.0
1.2575042949631135e-05,1.1111111111111112
1.7313706849150123e-05,1.222222222222222
1.085616924197952e-05,1.3333333333333333
7.813240175288562e-06,1.4444444444444444
1.8687068789426562e-06,1.5555555555555554
1.0574702969247444e-05,1.6666666666666665
1.835921648197506e-06,1.7777777777777777
7.021272891200364e-06,1.8888888888888888
4.197675170608431e-06,2.0
3.530553005864046e-06,2.111111111111111
9.89429602935378e-06,2.2222222222222223
6.74038198881517e-06,2.333333333333333
1.305030002148658e-05,2.444444444444444
4.4075818728968015e-06,2.5555555555555554
1.3641025703070017e-05,2.6666666666666665
2.9307021392231436e-06,2.7777777777777777
7.355597406600734e-06,2.888888888888889
4.238212762166805e-06,3.0
2.332808330861882e-06,3.1111111111111107
6.924977198996521e-06,3.222222222222222
1.010251318951028e-05,3.333333333333333
8.921795126166912e-06,3.444444444444444
1.1503435090819077e-05,3.5555555555555554
9.325417012519583e-06,3.6666666666666665
5.611466527704778e-06,3.7777777777777777
6.030386647775649e-06,3.888888888888889
1.6709780447649773e-05,4.0
2.34697221250153e-06,4.111111111111111
9.716234304267657e-06,4.222222222222222
8.276041473246781e-06,4.333333333333333
8.741384957596514e-06,4.444444444444445
1.6298259761631305e-05,4.555555555555555
3.1998484875484857e-06,4.666666666666666
5.277844601999492e-06,4.777777777777778
1.4290192108890592e-05,4.888888888888888
1.832727262870595e-06,5.0
6.868597884048964e-06,5.111111111111111
9.241764244733199e-06,5.222222222222222
1.4877537708149965e-05,5.333333333333333
6.626303814921362e-06,5.444444444444444
1.486101823814341e-05,5.555555555555555
1.1759425933116777e-05,5.666666666666666
1.421719671619869e-05,5.777777777777778
8.220699607588705e-06,5.888888888888888
1.0791192294238388e-05,6.0
2.6740760543039405e-06,6.111111111111111
1.385686099239733e-05,6.222222222222221
1.5486439519815674e-05,6.333333333333333
8.461924526411297e-06,6.444444444444444
1.6559018147732444e-05,6.555555555555555
1.873302232718003e-05,6.666666666666666
2.840904695073954e-06,6.777777777777778
1.1617304001206179e-05,6.888888888888888
9.28516551894769e-06,7.0
4.090071507472323e-06,7.111111111111111
7.947379696322327e-06,7.222222222222221
5.711212308186665e-06,7.333333333333333
1.2748448344857848e-05,7.444444444444444
1.5998932811492828e-05,7.555555555555555
1.997392163265197e-06,7.666666666666666
1.0167334531023233e-05,7.777777777777778
8.555420434390196e-06,7.888888888888888
8.390899288347854e-06,8.0
1.75215126573099e-05,8.11111111111111
8.965300914698774e-06,8.222222222222221
6.789453819085674e-06,8.333333333333332
2.4583479621290984e-06,8.444444444444445
7.051703154513743e-06,8.555555555555555
7.846123432717888e-06,8.666666666666666
1.3266882288023624e-05,8.777777777777777
5.134104806025347e-06,8.88888888888889
2.237261280400466e-06,9.0
2.2007999560394254e-05,9.11111111111111
1.0385978278296666e-05,9.222222222222221
7.750473708501414e-06,9.333333333333332
1.2832074109797658e-06,9.444444444444445
1.0997882505314875e-05,9.555555555555555
1.9398593384144057e-06,9.666666666666666
2.248424488404622e-05,9.777777777777777
1.09709075479641e-05,9.888888888888888
5.498420538772023e-06,10.0
1.9092384038909604e-05,10.11111111111111
1.4718236805363906e-05,10.222222222222221
1.4644169150940371e-05,10.333333333333332
2.6731969517857763e-05,10.444444444444445
9.150889963629032e-06,10.555555555555555
4.885111519816549e-06,10.666666666666666
1.6497229792851944e-05,10.777777777777777
7.155641129011346e-06,10.888888888888888
1.3308952531929587e-05,11.0
1.631996502216882e-06,11.11111111111111
9.309747205902978e-06,11.222222222222221
1.3904971507349603e-05,11.333333333333332
5.4148117289252255e-06,11.444444444444445
3.568340741470811e-06,11.555555555555555
1.9742011381909553e-05,11.666666666666666
1.0690088596317495e-05,11.777777777777777
7.84927432877319e-06,11.888888888888888
1.138002223028817e-05,12.0
6.444873192746955e-06,12.11111111111111
6.925528271747664e-06,12.222222222222221
8.5473605999154e-06,12.333333333333332
1.7753477791097225e-05,12.444444444444443
2.1404719535542355e-05,12.555555555555555
1.6700118001597506e-05,12.666666666666666
1.4642403348578395e-05,12.777777777777777
5.1069931018559664e-06,12.888888888888888
1.1161122282658099e-05,13.0
8.218587090124286e-06,13.11111111111111
1.9666228091583536e-06,13.222222222222221
8.214345451162673e-07,13.333333333333332
1.3554861950031498e-05,13.444444444444443
1.0197477459375187e-05,13.555555555555555
4.627996291698826e-06,13.666666666666666
6.3079744909848935e-06,13.777777777777777
9.149635192401698e-06,13.888888888888888
7.869170841893325e-06,14.0
4.041344570310689e-06,14.11111111111111
7.067187758761173e-06,14.222222222222221
8.683852171966227e-06,14.333333333333332
5.851815965761723e-06,14.444444444444443
1.234845561060387e-05,14.555555555555555
3.380623310969411e-06,14.666666666666666
7.5738113954308875e-06,14.777777777777777
9.571591549139651e-06,14.888888888888888
7.434354311737636e-06,15.0
1.8563483889929385e-05,15.11111111111111
8.513438821394433e-06,15.222222222222221
1.3885169433452217e-05,15.333333333333332
1.4711099783688406e-05,15.444444444444443
1.8399699747149514e-05,15.555555555555555
7.971177786312018e-06,15.666666666666666
5.463474777274007e-06,15.777777777777777
9.262182760690955e-06,15.888888888888888
1.2223405927035163e-05,16.0
8.372870220044325e-06,16.11111111111111
2.5649946296445073e-06,16.22222222222222
8.387912269058883e-06,16.333333333333332
8.353732079831019e-06,16.444444444444443
1.6949389658548944e-05,16.555555555555554
3.588284423557445e-06,16.666666666666664
2.958207257405902e-06,16.77777777777778
1.3494010325309031e-05,16.88888888888889
1.3196525833627944e-05,17.0
4.854193185054262e-06,17.11111111111111
8.958965921988888e-06,17.22222222222222
4.824855875858505e-06,17.333333333333332
8.004917225347054e-06,17.444444444444443
7.2026655334855395e-06,17.555555555555554
1.1824416187734147e-05,17.666666666666664
7.707639923050033e-06,17.77777777777778
1.1960248436500414e-05,17.88888888888889
2.7276122965237942e-06,18.0
1.1491749744673174e-05,18.11111111111111
7.878663316182549e-06,18.22222222222222
5.997494288155839e-06,18.333333333333332
4.6214001870622e-06,18.444444444444443
8.582026192588588e-06,18.555555555555554
6.948302414426511e-06,18.666666666666664
1.2177290235294676e-05,18.777777777777775
1.7862869708436548e-05,18.88888888888889
1.4983599418109912e-05,19.0
4.0458838002569654e-06,19.11111111111111
1.794252714359877e-05,19.22222222222222
7.29177363047241e-06,19.333333333333332
1.243830756885947e-06,19.444444444444443
4.683117232052869e-06,19.555555555555554
5.018033655684035e-06,19.666666666666664
8.731803777607908e-06,19.777777777777775
8.854868013272642e-06,19.88888888888889
2.202429415922256e-05,20.0
1.2880275856460149e-05,20.11111111111111
6.9890969767710945e-06,20.22222222222222
1.039670755520002e-05,20.333333333333332
2.13370149832058e-05,20.444444444444443
8.655896051686928e-06,20.555555555555554
3.998604640379346e-06,20.666666666666664
5.0730164115662406e-06,20.777777777777775
1.08490151379849e-05,20.88888888888889
1.4987968160332053e-05,21.0
1.4697007685120266e-05,21.11111111111111
1.248324221244834e-05,21.22222222222222
6.583752459980412e-06,21.333333333333332
1.3596318616735095e-05,21.444444444444443
1.3465601983431316e-05,21.555555555555554
1.2412513471872967e-05,21.666666666666664
1.558026226538813e-05,21.777777777777775
7.613956142059703e-06,21.88888888888889
2.3172317951183913e-06,22.0
1.8119105107010315e-05,22.11111111111111
1.3968376378401337e-05,22.22222222222222
6.809174134301748e-06,22.333333333333332
1.87851852200721e-05,22.444444444444443
4.911750246612121e-06,22.555555555555554
1.2090742652513016e-05,22.666666666666664
1.3271239309686914e-05,22.777777777777775
7.247309325048798e-06,22.88888888888889
1.0418341722303041e-05,23.0
4.135337726931308e-06,23.11111111111111
6.363122370098259e-06,23.22222222222222
8.596602142899395e-06,23.333333333333332
7.318734045009596e-06,23.444444444444443
1.3627061784760508e-05,23.555555555555554
1.21727190644837e-05,23.666666666666664
1.1369755629313107e-05,23.777777777777775
3.320607852566745e-06,23.88888888888889
4.060684971389879e-06,24.0
6.293229396192177e-06,24.11111111111111
2.0856169091721875e-05,24.22222222222222
6.486319252085856e-06,24.333333333333332
1.1369960845737903e-05,24.444444444444443
8.291190299632571e-06,24.555555555555554
1.266923244151259e-05,24.666666666666664
5.4336171681187874e-06,24.777777777777775
1.6167053537967797e-05,24.888888888888886
1.3298432603280942e-05,25.0
5.770786600302125e-06,25.11111111111111
2.6539128996230237e-05,25.22222222222222
1.556084529131021e-05,25.333333333333332
1.2337413456254028e-05,25.444444444444443
1.546522966927731e-05,25.555555555555554
1.7475844977657798e-05,25.666666666666664
2.7213834854956553e-06,25.777777777777775
1.0237715412152378e-05,25.888888888888886
3.70765801855879e-06,26.0
4.572046933835927e-06,26.11111111111111
1.0579560635954975e-05,26.22222222222222
7.791708966544699e-06,26.333333333333332
6.736300349013132e-06,26.444444444444443
1.1036892081027005e-05,26.555555555555554
1.03260737080668e-05,26.666666666666664
1.2932968891683512e-05,26.777777777777775
1.2144535570488461e-05,26.888888888888886
1.349668169694999e-05,27.0
1.5380447311809438e-05,27.11111111111111
8.721420245857776e-06,27.22222222222222
9.746243187790251e-06,27.333333333333332
5.386290318842051e-06,27.444444444444443
3.049951706975827e-06,27.555555555555554
1.2583278770328688e-05,27.666666666666664
6.7285855487365256e-06,27.777777777777775
5.183684254697682e-06,27.888888888888886
7.5005885324729435e-06,28.0
1.747321466731056e-05,28.11111111111111
1.3315137891877669e-05,28.22222222222222
1.0834475761916217e-05,28.333333333333332
1.769639838934807e-05,28.444444444444443
5.9603488114941875e-06,28.555555555555554
1.5355504470213857e-05,28.666666666666664
1.0689087461402846e-05,28.777777777777775
1.7188373406385845e-05,28.888888888888886
1.5673502239426396e-05,29.0
1.4965103783437e-05,29.11111111111111
1.5573583738243728e-05,29.22222222222222
7.159984737079005e-06,29.333333333333332
1.2088005209429967e-05,29.444444444444443
6.184507730015891e-06,29.555555555555554
1.6942652157406638e-05,29.666666666666664
1.67866880351722e-05,29.777777777777775
6.811887555218555e-06,29.888888888888886
3.426103072006469e-06,30.0
3.536292450329846e-06,30.11111111111111
1.0969539725711131e-05,30.22222222222222
4.306472134919969e-06,30.333333333333332
1.369440089402149e-05,30.444444444444443
3.6025696686951084e-06,30.555555555555554
1.218640992967944e-05,30.666666666666664
6.006418322786383e-06,30.777777777777775
4.115965388090692e-06,30.888888888888886
6.001852086767346e-06,31.0
4.19862369567451e-06,31.11111111111111
6.218075248067786e-06,31.22222222222222
2.0804673724508107e-05,31.333333333333332
2.9543331523090453e-06,31.444444444444443
3.6432604148071264e-06,31.555555555555554
2.004762423009969e-05,31.666666666666664
8.890560443986885e-06,31.777777777777775
1.7002757969830615e-05,31.888888888888886
6.733783026854497e-06,32.0
1.4135926616129954e-05,32.11111111111111
1.6031452839933204e-05,32.22222222222222
1.1131380940909695e-05,32.33333333333333
2.711941079162848e-06,32.44444444444444
8.583295540720053e-06,32.55555555555556
4.9231500593049386e-06,32.666666666666664
1.0571143866607518e-05,32.77777777777778
2.6755133684566882e-06,32.888888888888886
4.942383020211936e-06,33.0
6.563580040822371e-06,33.11111111111111
1.0898385486914414e-05,33.22222222222222
3.863667049417749e-06,33.33333333333333
8.399716043873209e-06,33.44444444444444
4.878837513235427e-06,33.55555555555556
1.2896137502608334e-05,33.666666666666664
9.024449677844688e-06,33.77777777777778
3.77752609071013e-06,33.888888888888886
1.0439140640951223e-05,34.0
5.933891724657748e-06,34.11111111111111
1.1264578426697101e-05,34.22222222222222
4.154410738322485e-06,34.33333333333333
6.371763212919782e-06,34.44444444444444
7.505955084299343e-06,34.55555555555556
1.1736893361699383e-05,34.666666666666664
1.621987008254234e-05,34.77777777777778
4.210885376943624e-06,34.888888888888886
1.499943770775158e-06,35.0
8.262640904667025e-06,35.11111111111111
2.21140470146192e-05,35.22222222222222
2.4488970782532884e-06,35.33333333333333
5.881343257088588e-06,35.44444444444444
1.2801659905049565e-05,35.55555555555556
2.4044404069844755e-06,35.666666666666664
3.549753724564103e-06,35.77777777777778
9.372661668149456e-06,35.888888888888886
1.2366688789112072e-05,36.0
1.320495338190813e-05,36.11111111111111
2.7928967528914866e-06,36.22222222222222
9.575610889507434e-06,36.33333333333333
2.10960761728051e-06,36.44444444444444
1.4318210148324866e-05,36.55555555555555
3.7356470211750212e-06,36.666666666666664
6.971146962807384e-06,36.77777777777778
6.5962379740810885e-06,36.888888888888886
1.5472826803088193e-05,37.0
7.761178764416638e-06,37.11111111111111
3.2696888171416347e-06,37.22222222222222
1.3492113146082322e-05,37.33333333333333
5.737202342013095e-06,37.44444444444444
9.538296216242694e-06,37.55555555555555
1.0851730429333252e-05,37.666666666666664
6.845156842588222e-06,37.77777777777778
1.2773689009692523e-05,37.888888888888886
9.981590816362171e-06,38.0
1.2996826193377386e-05,38.11111111111111
5.129828708679245e-06,38.22222222222222
9.939347674305958e-06,38.33333333333333
9.13077391193762e-06,38.44444444444444
2.1070988055630748e-05,38.55555555555555
3.207135372917204e-05,38.666666666666664
5.7890932199147975e-06,38.77777777777778
2.7764987477514425e-06,38.888888888888886
1.080297304242721e-05,39.0
6.446558158787931e-06,39.11111111111111
6.571971099547501e-06,39.22222222222222
2.2313567594510445e-06,39.33333333333333
1.6561001380918596e-05,39.44444444444444
1.1621615001048363e-05,39.55555555555555
1.419162612314424e-05,39.666666666666664
1.5153738301866174e-05,39.77777777777778
3.4180221734410907e-06,39.888888888888886
9.907185316422403e-06,40.0
3.945185402754594e-06,40.11111111111111
1.287641103412329e-06,40.22222222222222
8.919368422511204e-06,40.33333333333333
1.031733426037211e-05,40.44444444444444
1.9401017868865604e-05,40.55555555555555
