Amplitude,Frequency
0.05899955555555558,0.0
4.1933729516043345e-06,0.1111111111111111
1.5621517773130322e-06,0.2222222222222222
7.816945881167617e-06,0.3333333333333333
1.0194714453082822e-05,0.4444444444444444
1.2147417391583816e-05,0.5555555555555556
7.123208605369443e-06,0.6666666666666666
7.782484716465197e-06,0.7777777777777777
4.534068539338744e-06,0.8888888888888888
1.3795982139006467e-05,1.0
3.577302677527504e-06,1.1111111111111112
1.0040940008060755e-05,1.222222222222222
9.442840561513613e-06,1.3333333333333333
7.951491710997163e-06,1.4444444444444444
7.672817046123579e-06,1.5555555555555554
5.869869200687161e-06,1.6666666666666665
1.4332629139012125e-05,1.7777777777777777
2.9988622510696652e-06,1.8888888888888888
2.047618919841342e-06,2.0
1.2248333940352083e-05,2.111111111111111
9.121778044002556e-06,2.2222222222222223
7.490137874009088e-06,2.333333333333333
1.0895307045925377e-05,2.444444444444444
2.880575485983369e-06,2.5555555555555554
9.053174125935404e-06,2.6666666666666665
7.607119354549485e-06,2.7777777777777777
6.291468708792148e-06,2.888888888888889
1.042319550389985e-05,3.0
1.9524812658859847e-05,3.1111111111111107
9.877137385122278e-06,3.222222222222222
4.299947018839452e-06,3.333333333333333
1.1697092443849274e-05,3.444444444444444
2.312009996607433e-06,3.5555555555555554
6.0311150996060635e-06,3.6666666666666665
1.4476514128602764e-06,3.7777777777777777
3.64657538698598e-06,3.888888888888889
1.123249404924448e-05,4.0
5.379954376514428e-06,4.111111111111111
1.3465826712846638e-05,4.222222222222222
7.626017106106563e-06,4.333333333333333
1.4171871109363637e-05,4.444444444444445
6.32232836015002e-06,4.555555555555555
8.021305115991195e-06,4.666666666666666
1.0144040595316733e-05,4.777777777777778
7.985615524767666e-06,4.888888888888888
1.1676991020225233e-05,5.0
7.994164627846584e-06,5.111111111111111
9.80329510652114e-06,5.222222222222222
8.066682382935023e-06,5.333333333333333
4.809226090345231e-06,5.444444444444444
7.241506692597709e-06,5.555555555555555
1.5480147645838095e-05,5.666666666666666
1.246730630323022e-05,5.777777777777778
1.1173602178164275e-05,5.888888888888888
3.4470174369723556e-06,6.0
1.876399384550375e-05,6.111111111111111
1.1907552392793277e-05,6.222222222222221
2.3936851624113084e-06,6.333333333333333
5.4032961026190244e-06,6.444444444444444
1.0973216111541983e-05,6.555555555555555
7.185982210829058e-06,6.666666666666666
1.547378392782456e-05,6.777777777777778
7.595976528679125e-06,6.888888888888888
8.377263293673344e-06,7.0
5.966565002459844e-06,7.111111111111111
2.8654958292210793e-06,7.222222222222221
6.828973480108496e-06,7.333333333333333
1.7325905614922958e-05,7.444444444444444
1.5478203425343803e-05,7.555555555555555
6.057115937602724e-06,7.666666666666666
3.640987902083006e-06,7.777777777777778
3.372100099165792e-06,7.888888888888888
1.6177382035245823e-05,8.0
1.560063257604547e-05,8.11111111111111
8.704917018054274e-06,8.222222222222221
1.6704717817151115e-05,8.333333333333332
1.822089453166487e-05,8.444444444444445
1.6537498074948362e-05,8.555555555555555
2.2356531910531955e-05,8.666666666666666
1.136689967724896e-05,8.777777777777777
7.059421207870345e-06,8.88888888888889
1.0464426652258657e-05,9.0
7.047672598254176e-06,9.11111111111111
9.69342577725008e-06,9.222222222222221
1.1961013761428698e-05,9.333333333333332
2.1745415358236476e-05,9.444444444444445
3.4489160132874356e-06,9.555555555555555
5.8781089972493614e-06,9.666666666666666
5.931106352974851e-06,9.777777777777777
1.2106786748670542e-05,9.888888888888888
2.2172632516479244e-05,10.0
9.495562169866927e-06,10.11111111111111
9.387577179152408e-06,10.222222222222221
4.512155050873249e-06,10.333333333333332
1.4003685309360597e-05,10.444444444444445
1.477890729618893e-05,10.555555555555555
8.884036796457669e-06,10.666666666666666
1.0111391651657056e-05,10.777777777777777
1.234269636744417e-05,10.888888888888888
4.0978470789144134e-06,11.0
6.5248051228650175e-06,11.11111111111111
1.1892306015656509e-05,11.222222222222221
6.009258287271581e-06,11.333333333333332
1.2751800685095148e-05,11.444444444444445
5.623387365245e-06,11.555555555555555
7.349585660743939e-06,11.666666666666666
1.1382910675221663e-05,11.777777777777777
3.791103730925625e-06,11.888888888888888
1.4290386007011693e-05,12.0
1.2305448952584954e-05,12.11111111111111
1.3983953218680144e-05,12.222222222222221
1.2484328535702672e-05,12.333333333333332
9.6289704133402e-06,12.444444444444443
1.3399333118353316e-05,12.555555555555555
1.2800013831838421e-05,12.666666666666666
1.0793736946446914e-05,12.777777777777777
2.4070181010535968e-06,12.888888888888888
5.646632998076728e-06,13.0
5.775462200844182e-06,13.11111111111111
