Amplitude,Frequency
0.05029533333333335,0.0
1.006915181723529e-05,0.1111111111111111
1.1626218027679539e-05,0.2222222222222222
4.982100036722969e-06,0.3333333333333333
2.992701254487138e-06,0.4444444444444444
3.687160927795428e-06,0.5555555555555556
7.790085938885787e-06,0.6666666666666666
2.7511730434605205e-06,0.7777777777777777
4.207433398754974e-06,0.8888888888888888
9.676540900473027e-06,1.0
1.26640463739081e-05,1.1111111111111112
1.098618263840358e-05,1.222222222222222
9.746208393033691e-06,1.3333333333333333
6.408939385140529e-06,1.4444444444444444
8.646439992581028e-06,1.5555555555555554
8.572227494600996e-06,1.6666666666666665
4.076976285645993e-06,1.7777777777777777
2.5798737999289546e-06,1.8888888888888888
5.018025366113121e-06,2.0
9.548774536921625e-06,2.111111111111111
5.823579501650349e-06,2.2222222222222223
7.083854576498926e-06,2.333333333333333
9.216957751490112e-06,2.444444444444444
7.819242261124463e-06,2.5555555555555554
9.378225534210757e-06,2.6666666666666665
7.204477353088313e-06,2.7777777777777777
7.642666188133787e-06,2.888888888888889
5.222297503418362e-06,3.0
5.602455208968296e-06,3.1111111111111107
6.707055195595578e-06,3.222222222222222
1.2963128471989237e-06,3.333333333333333
4.631120381695338e-06,3.444444444444444
3.8360712071080906e-06,3.5555555555555554
2.584192274391366e-06,3.6666666666666665
5.014798745624231e-06,3.7777777777777777
1.405119157186991e-05,3.888888888888889
4.230277994881035e-06,4.0
4.630446599833603e-06,4.111111111111111
7.917186620101578e-06,4.222222222222222
8.081219011773726e-06,4.333333333333333
1.1543692922034476e-05,4.444444444444445
5.456313313338143e-06,4.555555555555555
7.621203223217325e-06,4.666666666666666
2.5199528560796614e-06,4.777777777777778
4.409804860736507e-06,4.888888888888888
4.243456833746071e-06,5.0
4.271426324849436e-07,5.111111111111111
6.015096851379576e-06,5.222222222222222
1.119728600868923e-05,5.333333333333333
4.626334965337264e-06,5.444444444444444
4.3206394987395255e-06,5.555555555555555
7.161726688680296e-06,5.666666666666666
1.6894386627957105e-06,5.777777777777778
4.988253377927121e-06,5.888888888888888
8.369969974117013e-06,6.0
3.205051494677676e-06,6.111111111111111
6.789563944468899e-06,6.222222222222221
2.217939205646489e-06,6.333333333333333
8.674787564735844e-06,6.444444444444444
4.927120361591307e-06,6.555555555555555
3.3162584140874964e-06,6.666666666666666
1.2067343176509431e-05,6.777777777777778
1.2340536328093193e-05,6.888888888888888
1.0345770147184681e-05,7.0
9.980923563805854e-06,7.111111111111111
5.131497042958728e-06,7.222222222222221
6.134613816776715e-06,7.333333333333333
3.081812749112954e-06,7.444444444444444
3.0517701219065003e-06,7.555555555555555
2.9526322267633653e-06,7.666666666666666
8.551584700010448e-06,7.777777777777778
4.427055272083993e-06,7.888888888888888
3.1869349667808012e-06,8.0
1.0460200733686666e-05,8.11111111111111
6.570381272369347e-06,8.222222222222221
1.1084883544799897e-05,8.333333333333332
6.520523144000711e-06,8.444444444444445
3.9050188205995875e-06,8.555555555555555
1.0342118585888786e-05,8.666666666666666
5.274762121870147e-06,8.777777777777777
4.9208046109455284e-06,8.88888888888889
1.5206335486378727e-05,9.0
6.36354682013307e-06,9.11111111111111
2.9134363192088936e-06,9.222222222222221
1.2683866656158698e-05,9.333333333333332
6.702056185018569e-06,9.444444444444445
2.381517457455803e-06,9.555555555555555
7.084428338481333e-06,9.666666666666666
2.968791362786509e-06,9.777777777777777
6.421229774080621e-07,9.888888888888888
2.633523967433232e-06,10.0
9.606433840067069e-06,10.11111111111111
3.1164834393068566e-06,10.222222222222221
1.5652097337797326e-05,10.333333333333332
8.278433064738361e-06,10.444444444444445
1.8156748558028663e-06,10.555555555555555
3.856847734877918e-06,10.666666666666666
7.944848627681372e-06,10.777777777777777
6.826462750891838e-06,10.888888888888888
1.2259347253046776e-05,11.0
1.132395327382069e-05,11.11111111111111
1.0462667336946037e-05,11.222222222222221
5.429765669846937e-06,11.333333333333332
9.125179141937427e-06,11.444444444444445
3.6066352649926514e-06,11.555555555555555
1.2051151095920616e-05,11.666666666666666
5.2815632017906055e-06,11.777777777777777
1.1284607428684926e-05,11.888888888888888
4.614155219660706e-06,12.0
5.61419680338451e-06,12.11111111111111
4.340828547722473e-06,12.222222222222221
1.2908635657663862e-06,12.333333333333332
5.902147333440156e-06,12.444444444444443
1.1900845773277892e-05,12.555555555555555
7.279382421185336e-06,12.666666666666666
3.986220890302564e-06,12.777777777777777
5.669270683331215e-06,12.888888888888888
4.206212680115393e-06,13.0
4.128860697731702e-06,13.11111111111111
8.238468081585163e-06,13.222222222222221
2.750121424932468e-06,13.333333333333332
1.7270395682388116e-05,13.444444444444443
2.1430092147131944e-06,13.555555555555555
6.991767876429641e-06,13.666666666666666
1.7457566341810904e-05,13.777777777777777
6.104020297205986e-06,13.888888888888888
2.2230316013438495e-06,14.0
8.819646541707031e-06,14.11111111111111
3.334945403357836e-06,14.222222222222221
2.628265644637978e-06,14.333333333333332
1.1787068456050277e-05,14.444444444444443
8.913289655667238e-06,14.555555555555555
9.532836921489032e-06,14.666666666666666
7.001426918063931e-06,14.777777777777777
2.2826259810409546e-06,14.888888888888888
9.089772064022449e-06,15.0
7.2140133022419084e-06,15.11111111111111
5.910938808464857e-07,15.222222222222221
1.3313351740097138e-05,15.333333333333332
6.643687404986786e-06,15.444444444444443
4.013586166135842e-06,15.555555555555555
7.957019476510971e-07,15.666666666666666
6.647132001905586e-06,15.777777777777777
6.389281412942681e-06,15.888888888888888
1.2159919895372903e-06,16.0
6.891250980405424e-06,16.11111111111111
9.27304280371728e-06,16.22222222222222
1.2007022685280905e-05,16.333333333333332
5.800710523769892e-06,16.444444444444443
4.0614351438550974e-06,16.555555555555554
5.550514092457469e-06,16.666666666666664
4.3775959923786755e-06,16.77777777777778
1.0225840339751402e-05,16.88888888888889
4.387668167734231e-06,17.0
3.959219460036931e-06,17.11111111111111
4.438572627681908e-06,17.22222222222222
