Amplitude,Frequency
0.017330222222222223,0.0
1.869040757205931e-05,0.1111111111111111
2.8913951645729527e-05,0.2222222222222222
1.7187164297682935e-05,0.3333333333333333
1.1032016925205407e-05,0.4444444444444444
1.942361947185661e-05,0.5555555555555556
1.3225071747414313e-05,0.6666666666666666
3.4458810466377124e-06,0.7777777777777777
5.639719981755877e-06,0.8888888888888888
1.0652460558846222e-05,1.0
1.8349191884828856e-06,1.1111111111111112
1.335764668369123e-05,1.222222222222222
9.34676216323956e-06,1.3333333333333333
1.507716748710874e-05,1.4444444444444444
1.2302806541578631e-05,1.5555555555555554
1.3979154818276412e-05,1.6666666666666665
1.1092641390995931e-05,1.7777777777777777
8.857753782637865e-06,1.8888888888888888
1.7585373613391616e-05,2.0
2.1113088743433005e-05,2.111111111111111
1.8833383446622525e-05,2.2222222222222223
1.9669107972978873e-05,2.333333333333333
2.245877910764846e-05,2.444444444444444
1.4975276243022343e-05,2.5555555555555554
2.1170496682715432e-05,2.6666666666666665
2.460645301090646e-06,2.7777777777777777
2.494642305049218e-05,2.888888888888889
1.1974230405861298e-05,3.0
2.7730618733644063e-05,3.1111111111111107
7.927496639939979e-06,3.222222222222222
1.2176243510844034e-05,3.333333333333333
2.0395865924288562e-05,3.444444444444444
1.0581431790967763e-05,3.5555555555555554
2.018089380215241e-05,3.6666666666666665
3.632330886022614e-05,3.7777777777777777
1.436351468960535e-05,3.888888888888889
9.223601445392201e-06,4.0
7.084383671170485e-06,4.111111111111111
5.897530106097774e-06,4.222222222222222
1.1270659631189447e-05,4.333333333333333
2.3480430652377914e-06,4.444444444444445
1.052743647556595e-05,4.555555555555555
1.3387660139613765e-05,4.666666666666666
6.057471902707244e-06,4.777777777777778
1.634533749290141e-05,4.888888888888888
1.658506011350165e-05,5.0
2.210552945831451e-05,5.111111111111111
6.454293547809324e-06,5.222222222222222
2.1509121700409695e-05,5.333333333333333
6.056628009239895e-06,5.444444444444444
2.838287899571822e-05,5.555555555555555
7.0631907964970724e-06,5.666666666666666
1.8722681969980035e-05,5.777777777777778
2.3597179801130373e-05,5.888888888888888
4.8636670944944324e-05,6.0
5.6772573828700405e-06,6.111111111111111
3.216258615439312e-05,6.222222222222221
2.0089396451378183e-05,6.333333333333333
2.856197056913569e-06,6.444444444444444
2.3942460608100552e-05,6.555555555555555
1.2607040561400233e-05,6.666666666666666
1.732455432744765e-05,6.777777777777778
2.8565768218741755e-05,6.888888888888888
1.8677642951787088e-05,7.0
4.553493996135654e-06,7.111111111111111
1.6212951037751677e-05,7.222222222222221
2.4445506121007962e-05,7.333333333333333
7.686443542797702e-06,7.444444444444444
6.886684977672871e-06,7.555555555555555
9.26346748299874e-06,7.666666666666666
2.1150218897337725e-05,7.777777777777778
1.5721290074852827e-05,7.888888888888888
8.31836873493773e-06,8.0
2.181615267298159e-05,8.11111111111111
1.4759386858194137e-05,8.222222222222221
1.6062237768502464e-05,8.333333333333332
7.999934014857657e-06,8.444444444444445
3.0526984881162545e-05,8.555555555555555
1.1780371380226746e-05,8.666666666666666
1.0335783520174399e-05,8.777777777777777
2.9132663577308558e-05,8.88888888888889
8.870091704363209e-06,9.0
1.6288021782244811e-06,9.11111111111111
1.4237828505067555e-05,9.222222222222221
1.3697087044794866e-05,9.333333333333332
3.429703476972588e-05,9.444444444444445
1.850188576486058e-05,9.555555555555555
1.7439072357940654e-05,9.666666666666666
1.931629179194984e-05,9.777777777777777
2.296773881335891e-05,9.888888888888888
8.80979589365113e-06,10.0
3.876545155581769e-05,10.11111111111111
2.3099835004853215e-05,10.222222222222221
7.507446949450767e-06,10.333333333333332
1.9281980578063118e-05,10.444444444444445
4.175767797274302e-06,10.555555555555555
7.680278111194507e-06,10.666666666666666
2.543812305508304e-05,10.777777777777777
1.2752590031969852e-05,10.888888888888888
