Amplitude,Frequency
0.05383200000000002,0.0
1.300734782548651e-06,0.1111111111111111
8.293035303222207e-06,0.2222222222222222
6.149943745058439e-06,0.3333333333333333
1.3712260321271639e-06,0.4444444444444444
3.34934486820542e-06,0.5555555555555556
5.524139689555035e-06,0.6666666666666666
6.737387880030468e-06,0.7777777777777777
2.6617747547648485e-06,0.8888888888888888
6.174237642278227e-06,1.0
1.440853060719625e-06,1.1111111111111112
6.042936432011539e-06,1.222222222222222
3.729125883373043e-06,1.3333333333333333
2.490942006425657e-06,1.4444444444444444
5.076434751329496e-06,1.5555555555555554
1.0326349348583803e-05,1.6666666666666665
5.762497888720842e-06,1.7777777777777777
5.2639063493174906e-06,1.8888888888888888
4.770380026623739e-06,2.0
5.579478110032034e-06,2.111111111111111
5.190722693991741e-06,2.2222222222222223
6.023684819269808e-06,2.333333333333333
6.787801567539671e-06,2.444444444444444
1.059478694337262e-05,2.5555555555555554
7.249446640182212e-06,2.6666666666666665
2.4302668775082404e-06,2.7777777777777777
4.0855491068403695e-06,2.888888888888889
8.771403688689433e-06,3.0
2.75955360936696e-06,3.1111111111111107
6.876575390752866e-06,3.222222222222222
1.1557956541295937e-05,3.333333333333333
1.0549162804854728e-05,3.444444444444444
6.23992998449054e-06,3.5555555555555554
6.4944443609350016e-06,3.6666666666666665
6.1716188685403475e-06,3.7777777777777777
1.1673197910741872e-05,3.888888888888889
4.467326321007972e-06,4.0
6.193133998729615e-06,4.111111111111111
5.307140551534998e-06,4.222222222222222
6.8427672632140125e-06,4.333333333333333
1.0048476248135722e-05,4.444444444444445
3.1073877063055656e-06,4.555555555555555
6.3208411526579005e-06,4.666666666666666
6.5108282466017624e-06,4.777777777777778
1.05974858985615e-05,4.888888888888888
5.612687209770961e-06,5.0
1.1996373553383327e-06,5.111111111111111
6.06059269594261e-06,5.222222222222222
4.298623560490853e-06,5.333333333333333
4.785891525231899e-06,5.444444444444444
2.2894507820381447e-06,5.555555555555555
4.8677557392411595e-06,5.666666666666666
7.289781890785678e-06,5.777777777777778
1.5467147342615869e-06,5.888888888888888
7.07613245712387e-06,6.0
2.5680692412813815e-06,6.111111111111111
9.368606669736642e-06,6.222222222222221
6.668635662359432e-06,6.333333333333333
4.815104075101263e-06,6.444444444444444
6.728204871276233e-06,6.555555555555555
3.3615024243321164e-06,6.666666666666666
4.794552219308414e-06,6.777777777777778
2.4205760188832108e-06,6.888888888888888
5.768956889121812e-06,7.0
8.497653520818052e-06,7.111111111111111
1.490151938258015e-06,7.222222222222221
6.1938267253097576e-06,7.333333333333333
3.590806725052966e-06,7.444444444444444
