Amplitude,Frequency
0.03699555555555555,0.0
1.5935863547563415e-05,0.1111111111111111
2.813294323377812e-06,0.2222222222222222
6.217518672144794e-06,0.3333333333333333
2.4179427200252905e-05,0.4444444444444444
1.2096843553288416e-05,0.5555555555555556
4.1364380498363055e-06,0.6666666666666666
1.7453399539901227e-06,0.7777777777777777
4.99541958257997e-06,0.8888888888888888
7.5050250104574935e-06,1.0
1.5161517643866013e-05,1.1111111111111112
2.8535565062100414e-06,1.222222222222222
1.6049203164639353e-05,1.3333333333333333
1.251669212610239e-05,1.4444444444444444
1.4721950536607255e-05,1.5555555555555554
6.76765148005501e-07,1.6666666666666665
6.65073160693758e-06,1.7777777777777777
3.85541970003176e-06,1.8888888888888888
1.2924926450562847e-05,2.0
8.657689795321862e-06,2.111111111111111
9.48545881014611e-06,2.2222222222222223
5.330211432505292e-06,2.333333333333333
8.900101243016159e-06,2.444444444444444
5.818205565971741e-06,2.5555555555555554
1.4821653778714174e-05,2.6666666666666665
1.2062979017375045e-05,2.7777777777777777
6.967815995085256e-06,2.888888888888889
1.5430721418355233e-05,3.0
1.6861374742463714e-06,3.1111111111111107
1.3641868229650412e-05,3.222222222222222
1.0852571863270138e-05,3.333333333333333
3.2605044882633677e-06,3.444444444444444
4.61337633183694e-06,3.5555555555555554
8.143004333432652e-06,3.6666666666666665
7.890288222471916e-06,3.7777777777777777
1.2958237794668053e-05,3.888888888888889
1.136959034556977e-05,4.0
1.180449534366142e-05,4.111111111111111
6.227381077586767e-06,4.222222222222222
1.3452235140733317e-05,4.333333333333333
8.438354783463012e-06,4.444444444444445
1.919259009196468e-05,4.555555555555555
9.716639143985678e-06,4.666666666666666
4.723063853564274e-06,4.777777777777778
9.971879083124713e-06,4.888888888888888
7.521714888475395e-06,5.0
1.2108477757148535e-05,5.111111111111111
1.148777806460055e-05,5.222222222222222
4.260353603929317e-06,5.333333333333333
2.7220164259832648e-06,5.444444444444444
5.2916187511568165e-06,5.555555555555555
1.5465135676165268e-05,5.666666666666666
1.1358167089771673e-06,5.777777777777778
9.977429676727718e-06,5.888888888888888
1.3414454907087921e-05,6.0
2.12766101091038e-06,6.111111111111111
1.3382887925632197e-05,6.222222222222221
1.616119655115098e-05,6.333333333333333
1.4011201093507533e-05,6.444444444444444
9.300505580291963e-06,6.555555555555555
3.5241352191479036e-06,6.666666666666666
8.426277909107135e-06,6.777777777777778
9.798628222260003e-06,6.888888888888888
1.076122445632313e-05,7.0
4.195447103796974e-06,7.111111111111111
5.308367137190422e-06,7.222222222222221
6.579526497806807e-06,7.333333333333333
3.4116010899729204e-06,7.444444444444444
7.398454232903014e-06,7.555555555555555
4.897991967669457e-06,7.666666666666666
1.1585285963042588e-05,7.777777777777778
1.6857300741074807e-06,7.888888888888888
1.385406105011865e-05,8.0
5.819580033044606e-06,8.11111111111111
1.1999275637788047e-05,8.222222222222221
1.2471129916457886e-05,8.333333333333332
1.1338975178577531e-05,8.444444444444445
8.393591938119141e-06,8.555555555555555
1.1284114070800038e-05,8.666666666666666
8.181887720240448e-06,8.777777777777777
5.406219676333532e-06,8.88888888888889
9.831267374455819e-06,9.0
8.704402572095109e-06,9.11111111111111
6.21342112817049e-06,9.222222222222221
5.660875161436341e-06,9.333333333333332
8.652105050527941e-06,9.444444444444445
1.7128814154153968e-05,9.555555555555555
1.4085965061056872e-05,9.666666666666666
6.446254900921864e-06,9.777777777777777
5.28658795216401e-06,9.888888888888888
5.97749379718693e-06,10.0
5.552657740668849e-06,10.11111111111111
1.1503855070797442e-05,10.222222222222221
1.6280299565392193e-05,10.333333333333332
6.312511740437611e-06,10.444444444444445
1.4963783655661795e-05,10.555555555555555
2.004957260741769e-05,10.666666666666666
1.7032008855037748e-05,10.777777777777777
1.4105958977924939e-05,10.888888888888888
7.249813848212829e-06,11.0
2.022734349180151e-05,11.11111111111111
1.5347668789893254e-05,11.222222222222221
1.1890461456352362e-05,11.333333333333332
6.075400244829017e-06,11.444444444444445
1.8377646589854228e-06,11.555555555555555
7.025228945439502e-06,11.666666666666666
1.4687189433290835e-05,11.777777777777777
1.540323489767235e-05,11.888888888888888
3.614499541641994e-06,12.0
1.6968859646445876e-05,12.11111111111111
5.588890098074042e-06,12.222222222222221
4.7768022625311605e-06,12.333333333333332
2.0784008546551345e-05,12.444444444444443
1.3538118414939607e-05,12.555555555555555
6.085698605239851e-06,12.666666666666666
1.198810119500641e-06,12.777777777777777
2.2224755564096626e-06,12.888888888888888
3.639722480701732e-06,13.0
1.6025494656871738e-05,13.11111111111111
6.866697993665396e-06,13.222222222222221
9.307409581627131e-06,13.333333333333332
5.271877992521714e-06,13.444444444444443
1.6084597683429472e-06,13.555555555555555
1.1053684289766055e-05,13.666666666666666
4.1380078250160165e-06,13.777777777777777
2.7569032336285806e-06,13.888888888888888
1.0996672721525349e-05,14.0
5.101999402185573e-06,14.11111111111111
7.297667551849648e-06,14.222222222222221
1.523053628690547e-05,14.333333333333332
4.298729516137967e-06,14.444444444444443
4.9294379422088e-06,14.555555555555555
1.3279321879588614e-05,14.666666666666666
1.259417684974788e-05,14.777777777777777
9.834761244255777e-06,14.888888888888888
7.145824812138118e-06,15.0
8.503384178861673e-06,15.11111111111111
1.547897278871088e-05,15.222222222222221
2.1863123864868903e-05,15.333333333333332
1.1101679907620638e-05,15.444444444444443
9.419591250229222e-06,15.555555555555555
6.924476633362396e-06,15.666666666666666
2.3907878732587302e-05,15.777777777777777
5.1500317096459824e-06,15.888888888888888
1.3292967309416703e-05,16.0
1.500946492143905e-05,16.11111111111111
8.693870174370341e-06,16.22222222222222
2.2670336135962175e-05,16.333333333333332
1.5095754490560385e-05,16.444444444444443
1.1170671972330078e-05,16.555555555555554
3.1300268674270806e-06,16.666666666666664
1.424697987044995e-05,16.77777777777778
6.913449895251793e-06,16.88888888888889
9.353666385187569e-06,17.0
8.795288596801968e-06,17.11111111111111
1.0019085996851201e-05,17.22222222222222
9.50231782580142e-06,17.333333333333332
1.6658791573405363e-05,17.444444444444443
1.2954989950931168e-05,17.555555555555554
5.31493998486803e-06,17.666666666666664
5.95885938088463e-06,17.77777777777778
1.2658300248788888e-05,17.88888888888889
7.943799028617891e-06,18.0
3.3440785084348268e-06,18.11111111111111
8.522569814580187e-06,18.22222222222222
1.9668041209523873e-05,18.333333333333332
1.3804241799256387e-05,18.444444444444443
8.658332876468517e-06,18.555555555555554
5.2517001923861715e-06,18.666666666666664
5.0435289570462005e-06,18.777777777777775
1.3937859396391602e-05,18.88888888888889
1.0249781237691578e-05,19.0
6.671552398246833e-06,19.11111111111111
2.7854708700662895e-06,19.22222222222222
5.433876437873687e-06,19.333333333333332
5.657767682088703e-06,19.444444444444443
6.886894629634238e-06,19.555555555555554
1.4708491348702584e-05,19.666666666666664
1.4525150733226996e-05,19.777777777777775
7.451748002324502e-06,19.88888888888889
1.6595366100378626e-05,20.0
2.029512606719771e-05,20.11111111111111
1.9210161495419236e-06,20.22222222222222
8.615842241185211e-06,20.333333333333332
7.890107121500974e-06,20.444444444444443
1.29270720655293e-05,20.555555555555554
1.0367135609804294e-05,20.666666666666664
8.384558579360586e-06,20.777777777777775
8.796586297896273e-06,20.88888888888889
1.3844516190940145e-05,21.0
9.067000092317204e-06,21.11111111111111
1.7469433234311037e-05,21.22222222222222
1.370975039194978e-05,21.333333333333332
1.741870031224214e-05,21.444444444444443
9.216699621455327e-06,21.555555555555554
3.862516743724307e-06,21.666666666666664
7.91554360634387e-06,21.777777777777775
1.761088806514245e-05,21.88888888888889
7.187259689259847e-06,22.0
1.4678634876437732e-05,22.11111111111111
1.8939757883627752e-05,22.22222222222222
1.6990494824644064e-05,22.333333333333332
1.22351818839413e-05,22.444444444444443
9.79676575032824e-06,22.555555555555554
2.1623397668357695e-05,22.666666666666664
7.492080908843586e-06,22.777777777777775
1.2962474165958597e-05,22.88888888888889
1.4483339974586455e-05,23.0
4.143291196071274e-06,23.11111111111111
8.152516910895598e-06,23.22222222222222
1.4760367173219206e-06,23.333333333333332
9.030190200907148e-06,23.444444444444443
3.4282855610901475e-06,23.555555555555554
1.366409651941076e-05,23.666666666666664
4.214812076878142e-06,23.777777777777775
8.873631974789752e-06,23.88888888888889
4.009078164529494e-06,24.0
1.2506216633566448e-05,24.11111111111111
8.730375077849098e-06,24.22222222222222
1.5950717143905185e-05,24.333333333333332
6.349167675199053e-06,24.444444444444443
6.378383381260959e-06,24.555555555555554
6.097687634036563e-06,24.666666666666664
1.138176740667184e-05,24.777777777777775
1.0078268831956388e-05,24.888888888888886
6.052664672964771e-06,25.0
5.231393403101768e-06,25.11111111111111
1.7643128050865284e-05,25.22222222222222
1.9586814325672894e-05,25.333333333333332
1.3618507652849586e-05,25.444444444444443
7.514834925750561e-06,25.555555555555554
4.032272904533229e-06,25.666666666666664
3.1449052542575513e-06,25.777777777777775
1.2120116689660909e-05,25.888888888888886
7.366087939799017e-06,26.0
8.92194945756999e-06,26.11111111111111
7.577167844072928e-06,26.22222222222222
1.0371425161209286e-05,26.333333333333332
8.640847095235149e-06,26.444444444444443
6.339487485728236e-06,26.555555555555554
6.948526456787434e-06,26.666666666666664
4.551474118424347e-06,26.777777777777775
1.3938473256366338e-05,26.888888888888886
9.22636768593e-06,27.0
1.6754492110771477e-05,27.11111111111111
5.595494576459161e-06,27.22222222222222
1.486482270917396e-05,27.333333333333332
1.3571904069194695e-05,27.444444444444443
1.467485113804093e-05,27.555555555555554
8.56605158152504e-06,27.666666666666664
9.972303644967716e-06,27.777777777777775
1.1841916104078353e-05,27.888888888888886
1.0153157346439252e-05,28.0
5.948857002283295e-06,28.11111111111111
1.7534026467138728e-05,28.22222222222222
7.310146706033075e-06,28.333333333333332
8.74393208843066e-06,28.444444444444443
1.0558977460430527e-05,28.555555555555554
1.137360306247626e-05,28.666666666666664
1.6777370904903588e-05,28.777777777777775
8.626296872765623e-06,28.888888888888886
9.197117592315107e-06,29.0
5.3160809848639154e-06,29.11111111111111
5.9967786496217026e-06,29.22222222222222
1.7180607621664956e-05,29.333333333333332
5.125658702180539e-06,29.444444444444443
4.955515590444512e-06,29.555555555555554
1.3046472348470288e-05,29.666666666666664
7.025245809494557e-06,29.777777777777775
1.754638719906015e-05,29.888888888888886
9.059255092258183e-06,30.0
7.481412289513148e-06,30.11111111111111
7.1205234397098295e-06,30.22222222222222
8.061112140505569e-06,30.333333333333332
1.2068365802187188e-05,30.444444444444443
7.970704980863534e-06,30.555555555555554
6.8546269292889045e-06,30.666666666666664
1.946624444939755e-05,30.777777777777775
1.398411054871569e-05,30.888888888888886
7.819504508168018e-06,31.0
5.791898502842164e-06,31.11111111111111
9.385772864715235e-06,31.22222222222222
1.5422327126865387e-05,31.333333333333332
1.422981069983575e-05,31.444444444444443
6.726745902095922e-06,31.555555555555554
7.500942826288133e-06,31.666666666666664
1.3639441824316031e-05,31.777777777777775
8.665796871552948e-06,31.888888888888886
4.123883999748623e-06,32.0
1.1812188360442578e-06,32.11111111111111
4.70369545566777e-06,32.22222222222222
8.185401723561277e-06,32.33333333333333
7.546006175529347e-06,32.44444444444444
9.181217749797579e-06,32.55555555555556
3.301408621025495e-06,32.666666666666664
1.5059451610651286e-05,32.77777777777778
3.1620308714655092e-06,32.888888888888886
7.904251374617921e-06,33.0
2.1322803825419072e-05,33.11111111111111
6.257972588146516e-06,33.22222222222222
1.597471682470543e-05,33.33333333333333
7.147384930279257e-06,33.44444444444444
3.398712434642675e-06,33.55555555555556
1.947540320317493e-06,33.666666666666664
1.1156327711931081e-05,33.77777777777778
5.145780459431965e-06,33.888888888888886
1.931537796546931e-05,34.0
4.97252821757993e-06,34.11111111111111
3.289705563709822e-06,34.22222222222222
2.0276979459592845e-05,34.33333333333333
9.931785472193217e-06,34.44444444444444
1.0333580700934588e-05,34.55555555555556
8.812063220046637e-06,34.666666666666664
5.308319310047736e-06,34.77777777777778
3.568549022084586e-06,34.888888888888886
9.287812786640088e-06,35.0
7.65016227320504e-06,35.11111111111111
6.486943698125783e-06,35.22222222222222
8.718830915360428e-06,35.33333333333333
1.5892970826917832e-05,35.44444444444444
2.7694301804074257e-06,35.55555555555556
1.590871807732113e-05,35.666666666666664
5.008494723612655e-06,35.77777777777778
2.00420772686899e-06,35.888888888888886
1.4506793792687846e-05,36.0
1.2714788747207317e-05,36.11111111111111
9.1231751763899e-06,36.22222222222222
9.063896491643963e-06,36.33333333333333
1.908974790441923e-05,36.44444444444444
4.767372416100254e-06,36.55555555555555
3.983864899436707e-06,36.666666666666664
1.3054400458382718e-05,36.77777777777778
1.2839776439942814e-05,36.888888888888886
1.3837037447897866e-05,37.0
4.099205241968833e-06,37.11111111111111
1.3421938874139094e-06,37.22222222222222
8.914669135246225e-06,37.33333333333333
3.972020712431771e-06,37.44444444444444
4.975428612683068e-06,37.55555555555555
1.0854421622766305e-05,37.666666666666664
1.4650887600093846e-05,37.77777777777778
1.0305001077708085e-05,37.888888888888886
5.3898440766585425e-06,38.0
1.2425180728393616e-05,38.11111111111111
1.213010718603743e-05,38.22222222222222
2.863914017263738e-06,38.33333333333333
1.7176403098890387e-05,38.44444444444444
8.113141344715271e-06,38.55555555555555
7.401835767706387e-06,38.666666666666664
1.1266963790812189e-05,38.77777777777778
1.4237596745145322e-05,38.888888888888886
7.74175342006431e-06,39.0
2.7782383361584935e-06,39.11111111111111
1.988028406214316e-06,39.22222222222222
2.5604342369397324e-06,39.33333333333333
1.645579250882324e-05,39.44444444444444
8.656486324736443e-06,39.55555555555555
4.540789890323926e-06,39.666666666666664
9.08962756721834e-06,39.77777777777778
6.439234547011254e-06,39.888888888888886
1.1615264122028281e-05,40.0
4.47300332962543e-06,40.11111111111111
1.2605158769006267e-05,40.22222222222222
4.829655880686006e-06,40.33333333333333
1.3785447164835128e-05,40.44444444444444
1.1647346875545955e-05,40.55555555555555
1.660317928247074e-06,40.666666666666664
6.712878901462592e-06,40.77777777777778
6.705345860156653e-06,40.888888888888886
1.3771158017600277e-05,41.0
1.3122139806237934e-05,41.11111111111111
1.3915971148535472e-05,41.22222222222222
8.858229380291705e-06,41.33333333333333
1.135190309224541e-05,41.44444444444444
8.28505926924765e-06,41.55555555555555
2.3254469125619785e-06,41.666666666666664
1.559712049321519e-05,41.77777777777778
1.3955632849695063e-05,41.888888888888886
8.976762934389701e-06,42.0
7.098411466850629e-06,42.11111111111111
1.7373345777580716e-05,42.22222222222222
4.411361313428699e-06,42.33333333333333
1.9324011738189227e-06,42.44444444444444
3.7800929283531037e-06,42.55555555555555
6.157433360418114e-06,42.666666666666664
7.188446115664713e-06,42.77777777777778
8.289577008488124e-06,42.888888888888886
8.72512215952768e-06,43.0
1.21089574666188e-05,43.11111111111111
1.8450049269567306e-05,43.22222222222222
4.198436797930371e-06,43.33333333333333
8.329561913617385e-06,43.44444444444444
7.620486358099601e-06,43.55555555555555
1.5434043925031728e-05,43.666666666666664
1.0673892188976436e-05,43.77777777777778
3.0772907464985833e-06,43.888888888888886
9.768350039690877e-06,44.0
5.938954470654447e-06,44.11111111111111
6.3337397249377685e-06,44.22222222222222
9.475484100649463e-06,44.33333333333333
8.118312395161842e-06,44.44444444444444
8.261592422706184e-06,44.55555555555555
1.0742049179084836e-05,44.666666666666664
1.0016147846642452e-05,44.77777777777778
1.2554526929127371e-05,44.888888888888886
1.9593446536549666e-06,45.0
1.8696360689453862e-05,45.11111111111111
8.496002011147989e-06,45.22222222222222
3.9394076160972635e-06,45.33333333333333
7.488831817915289e-06,45.44444444444444
1.4030250396730642e-05,45.55555555555555
4.972954114794878e-06,45.666666666666664
1.5518736863423085e-05,45.77777777777778
1.1600366093146404e-05,45.888888888888886
7.434349182049424e-06,46.0
8.198889641325882e-06,46.11111111111111
1.1431982149578111e-05,46.22222222222222
1.2488700267442553e-05,46.33333333333333
4.1596552361755366e-06,46.44444444444444
6.849779902569836e-06,46.55555555555555
1.4068527184087144e-06,46.666666666666664
6.665741225550416e-06,46.77777777777778
1.2470556855496526e-05,46.888888888888886
5.591347162271741e-06,47.0
1.6260660295667098e-05,47.11111111111111
2.146804939164547e-05,47.22222222222222
8.241584512345573e-06,47.33333333333333
6.375438794606121e-06,47.44444444444444
4.68621500462527e-06,47.55555555555555
4.03544367811754e-06,47.666666666666664
2.0322756823257618e-05,47.77777777777778
6.452671573535629e-06,47.888888888888886
2.0220315942997502e-05,48.0
5.427174907699457e-06,48.11111111111111
1.5021224526434687e-05,48.22222222222222
2.565872341060929e-05,48.33333333333333
9.419692379422078e-06,48.44444444444444
1.8482740598675445e-05,48.55555555555555
3.242322748914306e-06,48.666666666666664
9.182907921030502e-06,48.77777777777778
3.2371939582064533e-06,48.888888888888886
1.3040568196460904e-05,49.0
7.1609639598927346e-06,49.11111111111111
5.031146097043178e-06,49.22222222222222
1.0524805752526376e-05,49.33333333333333
6.235352144450747e-06,49.44444444444444
8.854467086271367e-06,49.55555555555555
2.0071880996223488e-05,49.666666666666664
1.949832772659551e-06,49.77777777777777
1.2963328734745793e-06,49.888888888888886
6.900141963152001e-06,50.0
8.775743583982895e-06,50.11111111111111
9.767785174057179e-06,50.22222222222222
1.2264900731792026e-05,50.33333333333333
8.606904316919154e-06,50.44444444444444
5.471366344009791e-06,50.55555555555555
5.021843046399964e-06,50.666666666666664
9.857866628966312e-06,50.77777777777777
1.3111346261198622e-05,50.888888888888886
7.0911962077914476e-06,51.0
8.286317829779896e-06,51.11111111111111
4.378588235074731e-06,51.22222222222222
1.8228624539990913e-05,51.33333333333333
1.535071913421582e-05,51.44444444444444
1.161848720316538e-05,51.55555555555555
2.4240650899371567e-05,51.666666666666664
7.63676574000612e-06,51.77777777777777
1.206135281315255e-05,51.888888888888886
3.3697021871267793e-06,52.0
4.6427772842932504e-06,52.11111111111111
9.701769438650118e-06,52.22222222222222
6.528001357719551e-06,52.33333333333333
9.735962054586612e-06,52.44444444444444
6.694086249247655e-06,52.55555555555555
8.262048957501484e-06,52.666666666666664
4.065395788703012e-06,52.77777777777777
4.602785382569531e-06,52.888888888888886
1.353507287722691e-05,53.0
1.1057220638966024e-05,53.11111111111111
2.0597235253234563e-05,53.22222222222222
1.493104780968348e-05,53.33333333333333
1.5635337392635086e-05,53.44444444444444
1.0127268404934762e-05,53.55555555555555
1.290473431009428e-05,53.666666666666664
3.391341772207503e-06,53.77777777777777
4.566168516661627e-06,53.888888888888886
3.971518731219511e-06,54.0
7.51860434459357e-06,54.11111111111111
1.7658480651397226e-05,54.22222222222222
7.853808215447788e-06,54.33333333333333
5.9487083492456955e-06,54.44444444444444
1.0335895204631127e-05,54.55555555555555
7.394833317046492e-06,54.666666666666664
3.856520784039894e-06,54.77777777777777
9.757266323395278e-06,54.888888888888886
1.1818566251447879e-05,55.0
6.682340969700372e-06,55.11111111111111
2.593972621366434e-06,55.22222222222222
1.0678140140983248e-05,55.33333333333333
1.3504795269071974e-05,55.44444444444444
1.1581428036084167e-05,55.55555555555555
1.0656267630011246e-05,55.666666666666664
7.125825031168254e-06,55.77777777777777
3.135928982462513e-06,55.888888888888886
4.540483894593463e-06,56.0
1.702233860944408e-05,56.11111111111111
6.7551829561807845e-06,56.22222222222222
1.248084532044849e-05,56.33333333333333
3.7112846819422074e-06,56.44444444444444
4.265979356775116e-06,56.55555555555555
1.4248505263240868e-05,56.666666666666664
1.0775074473579628e-05,56.77777777777777
6.522939231821499e-06,56.888888888888886
6.427780768532652e-06,57.0
5.6785939667291485e-06,57.11111111111111
1.2836253379199748e-05,57.22222222222222
3.045374608777246e-06,57.33333333333333
3.0192646183353274e-06,57.44444444444444
1.4568233337583683e-05,57.55555555555555
1.4103492665019088e-05,57.666666666666664
3.816178531382696e-06,57.77777777777777
9.853092795560582e-06,57.888888888888886
1.6913515969220612e-05,58.0
5.7775419854174664e-06,58.11111111111111
4.6272405761710136e-06,58.22222222222222
1.575571220854388e-05,58.33333333333333
4.542428267113061e-06,58.44444444444444
6.442056544403126e-06,58.55555555555555
1.6976985215989142e-05,58.666666666666664
1.02772813048509e-05,58.77777777777777
1.327777570771766e-05,58.888888888888886
6.408340838294677e-06,59.0
4.945409093303146e-06,59.11111111111111
1.1986744518959223e-05,59.22222222222222
8.960915508618018e-06,59.33333333333333
4.546703771425104e-06,59.44444444444444
1.0537284019397682e-06,59.55555555555555
6.7013482442854135e-06,59.666666666666664
1.0394511521934211e-05,59.77777777777777
6.371042638877764e-07,59.888888888888886
1.4628739512916047e-05,60.0
5.971658041776056e-06,60.11111111111111
1.1677335634346113e-05,60.22222222222222
1.1501292302039405e-05,60.33333333333333
1.244819383305961e-05,60.44444444444444
1.6550465881468558e-05,60.55555555555555
1.5561280455622605e-05,60.666666666666664
9.815914635745153e-06,60.77777777777777
1.4453243854906947e-05,60.888888888888886
3.98137775409475e-06,61.0
4.850515222723666e-06,61.11111111111111
8.048301744759175e-06,61.22222222222222
8.619172198090502e-06,61.33333333333333
5.360302413042248e-06,61.44444444444444
1.5100670353348795e-06,61.55555555555555
2.2781992888797575e-05,61.666666666666664
4.928703822823015e-06,61.77777777777777
1.0533011251975357e-05,61.888888888888886
9.410758506941972e-06,62.0
4.277601973004048e-06,62.11111111111111
6.551762781697745e-06,62.22222222222222
5.467562900860622e-06,62.33333333333333
8.6020431212836e-06,62.44444444444444
8.933263624182624e-06,62.55555555555555
9.946620657760528e-07,62.666666666666664
1.9090431016925176e-05,62.77777777777777
7.689349023652709e-06,62.888888888888886
1.8016721351318225e-05,63.0
3.5588408332573345e-06,63.11111111111111
1.698587304296303e-05,63.22222222222222
8.398181987682809e-06,63.33333333333333
1.944998502280849e-05,63.44444444444444
9.81544505144796e-06,63.55555555555555
6.39607995804002e-06,63.666666666666664
2.1064228365698957e-05,63.77777777777777
1.0547470943513119e-05,63.888888888888886
1.551124970943469e-05,64.0
7.189441060590216e-06,64.11111111111111
7.891610085348097e-06,64.22222222222221
1.1725067572751914e-05,64.33333333333333
5.382319470662628e-06,64.44444444444444
8.731953371423961e-06,64.55555555555556
4.466632521943385e-06,64.66666666666666
1.1101222552427417e-05,64.77777777777777
1.9815772081175783e-05,64.88888888888889
6.278866779694487e-06,65.0
8.513817144365496e-06,65.11111111111111
1.3639540806567337e-05,65.22222222222221
1.2911014444838018e-05,65.33333333333333
5.014173133700818e-06,65.44444444444444
1.0290217763325004e-05,65.55555555555556
5.460075101103202e-06,65.66666666666666
2.951729493213208e-06,65.77777777777777
1.0959422368474786e-05,65.88888888888889
2.701038508156097e-06,66.0
8.657162366701193e-06,66.11111111111111
9.73740345505812e-06,66.22222222222221
1.1063484097804582e-05,66.33333333333333
6.429585450028779e-06,66.44444444444444
1.183226513521653e-05,66.55555555555556
4.812989837793149e-06,66.66666666666666
2.7563026271479378e-06,66.77777777777777
4.824558388840931e-06,66.88888888888889
6.71687855556076e-06,67.0
2.9786006499950345e-06,67.11111111111111
7.84142201869219e-06,67.22222222222221
6.086377598512228e-06,67.33333333333333
1.1275209407056255e-05,67.44444444444444
1.0600229508844584e-05,67.55555555555556
1.6470624526996082e-06,67.66666666666666
1.3659234979135343e-05,67.77777777777777
5.027599288312598e-06,67.88888888888889
