Amplitude,Frequency
0.028994222222222234,0.0
6.690758042927248e-06,0.1111111111111111
1.2504183597519956e-05,0.2222222222222222
1.5868230578720357e-05,0.3333333333333333
1.5948580418390722e-06,0.4444444444444444
1.538359186757665e-05,0.5555555555555556
1.1039473505318719e-05,0.6666666666666666
2.381210721447302e-06,0.7777777777777777
9.400134859873653e-06,0.8888888888888888
1.9056509975562053e-05,1.0
8.833798519827104e-06,1.1111111111111112
1.2346869829232444e-05,1.222222222222222
1.0458666617250872e-05,1.3333333333333333
5.418101615217708e-06,1.4444444444444444
1.187531905046995e-05,1.5555555555555554
1.0821515072831031e-05,1.6666666666666665
5.486038001849854e-06,1.7777777777777777
1.25435781987497e-05,1.8888888888888888
1.5849382999322964e-05,2.0
1.0808037876665546e-05,2.111111111111111
7.292886921047044e-06,2.2222222222222223
6.7414890813658575e-06,2.333333333333333
3.3866033298401174e-06,2.444444444444444
1.1082057401469067e-05,2.5555555555555554
1.2969445170273942e-05,2.6666666666666665
7.90649333001695e-06,2.7777777777777777
1.3602411164845011e-05,2.888888888888889
5.376133868979325e-06,3.0
1.2462142344492574e-05,3.1111111111111107
5.59698676017932e-06,3.222222222222222
9.754070082234194e-06,3.333333333333333
1.0671481211847316e-06,3.444444444444444
6.948792168147686e-06,3.5555555555555554
1.9548722233836925e-05,3.6666666666666665
1.339790826384466e-05,3.7777777777777777
1.3331718222614347e-05,3.888888888888889
6.369671534624088e-06,4.0
6.264507381057088e-06,4.111111111111111
2.7694414150468398e-06,4.222222222222222
1.557889988361276e-05,4.333333333333333
1.324993653680156e-05,4.444444444444445
2.0832682287446538e-05,4.555555555555555
6.584525160724686e-06,4.666666666666666
3.0966328761660167e-06,4.777777777777778
1.087520344270882e-05,4.888888888888888
1.1254631889795699e-05,5.0
1.0818644568383592e-05,5.111111111111111
1.1118477546272712e-05,5.222222222222222
8.844988606212649e-06,5.333333333333333
8.609294764648501e-06,5.444444444444444
6.046554055932901e-06,5.555555555555555
6.755809315575213e-06,5.666666666666666
9.192392169755594e-06,5.777777777777778
1.0063442156020093e-05,5.888888888888888
1.5306104952616485e-05,6.0
5.17183360003477e-06,6.111111111111111
2.270829692354441e-06,6.222222222222221
6.1461187724843e-06,6.333333333333333
1.2847442390550383e-05,6.444444444444444
1.151105298192737e-05,6.555555555555555
1.5030684306287267e-05,6.666666666666666
1.0466151912338628e-05,6.777777777777778
5.541884308191993e-06,6.888888888888888
6.264906244006051e-06,7.0
8.725363978984162e-06,7.111111111111111
8.729275169960183e-06,7.222222222222221
1.103519561275465e-05,7.333333333333333
7.722583063850881e-06,7.444444444444444
9.241865866619522e-06,7.555555555555555
8.778020189938207e-06,7.666666666666666
6.277418254988721e-06,7.777777777777778
4.156322540961818e-06,7.888888888888888
9.422343632245794e-06,8.0
2.2846047220857846e-06,8.11111111111111
1.312777341713997e-06,8.222222222222221
6.288594979146321e-06,8.333333333333332
9.5029972092716e-06,8.444444444444445
1.9499149052848258e-05,8.555555555555555
6.116545193602975e-06,8.666666666666666
4.273474477181202e-06,8.777777777777777
2.8039739236809994e-06,8.88888888888889
6.774813361378908e-06,9.0
8.852110364146717e-06,9.11111111111111
3.0314630340841634e-06,9.222222222222221
7.37988780177699e-06,9.333333333333332
6.169805928621467e-06,9.444444444444445
1.1056202699711542e-06,9.555555555555555
8.711221043213781e-06,9.666666666666666
8.819598527737116e-06,9.777777777777777
8.817037827965246e-06,9.888888888888888
1.639597560463613e-05,10.0
1.5693594741132713e-05,10.11111111111111
1.049164584660507e-05,10.222222222222221
3.044448605932891e-06,10.333333333333332
5.5945100325228365e-06,10.444444444444445
1.103325861499114e-05,10.555555555555555
5.9586799251918844e-06,10.666666666666666
6.31888814215083e-06,10.777777777777777
1.319204584503623e-06,10.888888888888888
8.204907981576905e-06,11.0
1.691866840503663e-05,11.11111111111111
