Amplitude,Frequency
0.051808222222222235,0.0
7.631834029846581e-06,0.1111111111111111
4.481011762909435e-06,0.2222222222222222
1.153255297250854e-05,0.3333333333333333
7.832167326366022e-06,0.4444444444444444
6.845036911288131e-06,0.5555555555555556
1.2431571269387657e-05,0.6666666666666666
6.07650466046508e-06,0.7777777777777777
4.15385963708605e-06,0.8888888888888888
3.4733166778357705e-06,1.0
9.47465490549639e-06,1.1111111111111112
3.5529444278986653e-06,1.222222222222222
5.294365325477922e-07,1.3333333333333333
2.7869655858572843e-06,1.4444444444444444
1.035201621246999e-05,1.5555555555555554
2.6136800815570408e-06,1.6666666666666665
4.665870022569675e-06,1.7777777777777777
1.22092828945109e-05,1.8888888888888888
4.28183610519595e-06,2.0
8.824212184901326e-06,2.111111111111111
3.521400928239665e-07,2.2222222222222223
4.523376281841173e-06,2.333333333333333
4.88507633353529e-06,2.444444444444444
1.7952142263319727e-06,2.5555555555555554
3.2013130469508845e-06,2.6666666666666665
4.290523458363633e-06,2.7777777777777777
1.1930760526060957e-06,2.888888888888889
7.2585940633872664e-06,3.0
1.088985043686835e-06,3.1111111111111107
1.0315043185915453e-05,3.222222222222222
5.9745361267287305e-06,3.333333333333333
4.170507951579598e-06,3.444444444444444
6.326861252951861e-06,3.5555555555555554
1.0301361895448275e-06,3.6666666666666665
3.5063649624950757e-06,3.7777777777777777
2.94867828627094e-06,3.888888888888889
5.202947315471118e-06,4.0
5.720511885586699e-06,4.111111111111111
6.068002576690544e-06,4.222222222222222
2.890487374404569e-06,4.333333333333333
9.515173307934441e-06,4.444444444444445
4.548480300390568e-06,4.555555555555555
4.724339679157937e-06,4.666666666666666
8.681503067323103e-06,4.777777777777778
1.485562607456741e-05,4.888888888888888
3.466569925563598e-06,5.0
3.0277612776376016e-06,5.111111111111111
5.617314853725339e-06,5.222222222222222
2.479383303263808e-06,5.333333333333333
1.1355677158193444e-05,5.444444444444444
7.015911531069811e-06,5.555555555555555
3.617713835335014e-06,5.666666666666666
1.2212282031511158e-05,5.777777777777778
1.1901327541502807e-06,5.888888888888888
2.208249925078628e-06,6.0
3.367900823962275e-06,6.111111111111111
3.7273545645246103e-06,6.222222222222221
3.6942445537719306e-06,6.333333333333333
4.024334066299564e-06,6.444444444444444
1.31644632196296e-05,6.555555555555555
5.985888152134418e-06,6.666666666666666
5.901324886142735e-06,6.777777777777778
2.2816222966666237e-06,6.888888888888888
3.932365593443475e-06,7.0
8.236084946194115e-06,7.111111111111111
2.5479762334277348e-06,7.222222222222221
2.0851484326379476e-06,7.333333333333333
4.60801385403555e-06,7.444444444444444
8.83549338717938e-06,7.555555555555555
2.4727653121873995e-06,7.666666666666666
1.987028127233881e-06,7.777777777777778
7.495469933796937e-06,7.888888888888888
8.619094441762668e-06,8.0
5.03533689122471e-06,8.11111111111111
2.2034076620057628e-06,8.222222222222221
7.581749903784609e-06,8.333333333333332
8.704015768043494e-06,8.444444444444445
4.9276474855268454e-06,8.555555555555555
7.718818952848151e-06,8.666666666666666
4.290799816955705e-06,8.777777777777777
2.806366551930612e-06,8.88888888888889
4.577960888658809e-06,9.0
3.4182069449785606e-06,9.11111111111111
6.447899153303729e-06,9.222222222222221
2.299970977601124e-06,9.333333333333332
7.92638940151458e-06,9.444444444444445
1.4156657153753524e-05,9.555555555555555
6.529295859965135e-06,9.666666666666666
3.1612185755312185e-06,9.777777777777777
4.219818608723145e-06,9.888888888888888
7.855490519716008e-06,10.0
2.099452260491906e-06,10.11111111111111
4.428232202698709e-07,10.222222222222221
6.89805130320861e-06,10.333333333333332
2.2386092731471285e-06,10.444444444444445
3.3152394775558137e-06,10.555555555555555
2.289387228515676e-06,10.666666666666666
6.9335418954538265e-06,10.777777777777777
7.458350636437032e-06,10.888888888888888
5.21743400714543e-06,11.0
5.260636800666994e-06,11.11111111111111
4.610712350420675e-06,11.222222222222221
4.697457057185305e-06,11.333333333333332
9.458334863144317e-06,11.444444444444445
1.304032079680392e-06,11.555555555555555
3.812831987205019e-06,11.666666666666666
6.836481032762892e-06,11.777777777777777
7.872485094822088e-06,11.888888888888888
6.025524977586766e-06,12.0
9.27944595053508e-06,12.11111111111111
4.6294913261389655e-06,12.222222222222221
1.5033829035423963e-06,12.333333333333332
6.842585100082288e-06,12.444444444444443
4.365252087029398e-06,12.555555555555555
7.532391707996183e-06,12.666666666666666
6.23491455790245e-06,12.777777777777777
5.932031409990426e-06,12.888888888888888
4.000039943538455e-06,13.0
8.693617661315316e-06,13.11111111111111
4.108720114366868e-06,13.222222222222221
4.103493347892974e-06,13.333333333333332
6.226357761634231e-06,13.444444444444443
6.787657603612251e-06,13.555555555555555
5.8414540222192165e-06,13.666666666666666
5.637020807262298e-06,13.777777777777777
5.6766927371522275e-06,13.888888888888888
5.855267012691407e-06,14.0
