Amplitude,Frequency
0.004994666666666668,0.0
1.2888350846614862e-05,0.1111111111111111
4.0171305862735664e-05,0.2222222222222222
9.15924730744525e-06,0.3333333333333333
4.030880020823136e-06,0.4444444444444444
2.2725148773941958e-05,0.5555555555555556
3.413603122039083e-05,0.6666666666666666
2.131901247137379e-05,0.7777777777777777
3.340266903647673e-05,0.8888888888888888
5.777521417831395e-06,1.0
1.0364806145794871e-05,1.1111111111111112
1.8670683896456928e-05,1.222222222222222
3.4284663432979586e-05,1.3333333333333333
3.5934088010378945e-05,1.4444444444444444
2.025689599165105e-05,1.5555555555555554
3.0573119343475844e-05,1.6666666666666665
5.917639558600223e-06,1.7777777777777777
1.3671796203928861e-05,1.8888888888888888
9.784311973205783e-06,2.0
6.084127304349871e-06,2.111111111111111
2.309775858392769e-05,2.2222222222222223
2.6906311059709955e-05,2.333333333333333
1.6167656967071608e-05,2.444444444444444
3.95861257558653e-06,2.5555555555555554
4.083840956491164e-06,2.6666666666666665
8.082014187654034e-06,2.7777777777777777
1.8775869772450357e-05,2.888888888888889
2.58352828637041e-05,3.0
1.3643778908402801e-05,3.1111111111111107
2.274500361212929e-05,3.222222222222222
1.6574602646886513e-05,3.333333333333333
2.3179520994358454e-05,3.444444444444444
8.255367657541665e-06,3.5555555555555554
4.024252672960163e-05,3.6666666666666665
2.93872912799327e-05,3.7777777777777777
1.8369579752701057e-05,3.888888888888889
1.6426290860067458e-05,4.0
1.3163546562573675e-05,4.111111111111111
1.5377152483063657e-05,4.222222222222222
7.193524740779843e-06,4.333333333333333
2.7914900082920608e-05,4.444444444444445
9.221478762098133e-06,4.555555555555555
2.623924364169753e-05,4.666666666666666
1.7232009788590298e-05,4.777777777777778
2.3951157685409626e-05,4.888888888888888
2.1635858679216485e-05,5.0
2.3762442798860855e-05,5.111111111111111
1.852369950515469e-05,5.222222222222222
1.664987570135305e-05,5.333333333333333
4.2219075132879285e-05,5.444444444444444
1.3773355657397535e-05,5.555555555555555
3.2727649179842444e-05,5.666666666666666
2.608454846002618e-05,5.777777777777778
2.827630340341918e-05,5.888888888888888
3.319952024010798e-05,6.0
6.577074169772841e-06,6.111111111111111
2.203697796654498e-05,6.222222222222221
1.9446261833905502e-05,6.333333333333333
1.8351050069953064e-05,6.444444444444444
2.0553177173841195e-05,6.555555555555555
3.0232249490164965e-05,6.666666666666666
1.3529604735062987e-05,6.777777777777778
2.8505810549870853e-05,6.888888888888888
9.730234067800215e-06,7.0
7.930340714554266e-06,7.111111111111111
3.173052121661394e-05,7.222222222222221
1.7197281214988658e-05,7.333333333333333
1.923688782381788e-05,7.444444444444444
2.7862518555623068e-05,7.555555555555555
2.044091687627614e-05,7.666666666666666
2.382852649604364e-05,7.777777777777778
4.5569371040942623e-05,7.888888888888888
5.937621442343053e-06,8.0
4.314537770998817e-05,8.11111111111111
1.9599490848824897e-05,8.222222222222221
3.0352179737960287e-05,8.333333333333332
5.4658238734391594e-05,8.444444444444445
3.0384200201690853e-05,8.555555555555555
6.7557750079040224e-06,8.666666666666666
1.1493405986441756e-05,8.777777777777777
4.490146028358852e-05,8.88888888888889
1.3505109061246615e-05,9.0
3.085284312314204e-05,9.11111111111111
1.8871989462610088e-05,9.222222222222221
1.7651849574284323e-05,9.333333333333332
1.025338568231447e-05,9.444444444444445
1.647708811413638e-05,9.555555555555555
1.9666629543525083e-05,9.666666666666666
1.4599830463161711e-05,9.777777777777777
2.5100322612815416e-05,9.888888888888888
2.298754805689535e-05,10.0
1.1133516441537186e-05,10.11111111111111
2.2978190560745053e-05,10.222222222222221
2.81989004322324e-05,10.333333333333332
3.3944619241616554e-05,10.444444444444445
3.434361288092191e-05,10.555555555555555
2.3058012947435833e-05,10.666666666666666
1.8888130142428212e-05,10.777777777777777
1.8567297721647046e-05,10.888888888888888
2.433911088827997e-05,11.0
3.8066897974353644e-06,11.11111111111111
2.122536460289189e-05,11.222222222222221
2.154874895513436e-05,11.333333333333332
2.6380366165837415e-06,11.444444444444445
4.144797261104453e-05,11.555555555555555
5.181528081825821e-05,11.666666666666666
4.0258733231507784e-05,11.777777777777777
5.742419998803666e-06,11.888888888888888
1.731984397089247e-05,12.0
8.437315573050263e-06,12.11111111111111
2.8769613566983298e-05,12.222222222222221
2.3199568316081952e-05,12.333333333333332
2.2371893287198426e-05,12.444444444444443
1.1463590349918178e-05,12.555555555555555
3.1876529690239164e-05,12.666666666666666
3.921425764588385e-05,12.777777777777777
3.5364371524269912e-06,12.888888888888888
1.3332050582845625e-05,13.0
2.394501207043999e-05,13.11111111111111
9.240153721356023e-06,13.222222222222221
1.6579610116421094e-05,13.333333333333332
1.622846445165003e-05,13.444444444444443
1.1121739448732637e-05,13.555555555555555
2.0688625953040746e-05,13.666666666666666
9.103686241371055e-06,13.777777777777777
1.993534108829439e-05,13.888888888888888
6.096114649680703e-06,14.0
4.375603119072693e-05,14.11111111111111
2.7572685731437257e-05,14.222222222222221
1.7784127275867205e-05,14.333333333333332
1.366457883063862e-05,14.444444444444443
2.0158758279071585e-05,14.555555555555555
2.666611980879651e-05,14.666666666666666
3.7839330771449777e-06,14.777777777777777
1.5969073490826345e-05,14.888888888888888
1.5652040769950585e-05,15.0
7.644374688292676e-06,15.11111111111111
9.125802745573417e-06,15.222222222222221
5.421642341533678e-06,15.333333333333332
2.8945506712101607e-05,15.444444444444443
1.9063651662667547e-05,15.555555555555555
2.0587305125720112e-05,15.666666666666666
2.9287344682969954e-05,15.777777777777777
2.511875965352249e-05,15.888888888888888
9.214892168182719e-06,16.0
1.6298290079281222e-05,16.11111111111111
2.2450667098868052e-05,16.22222222222222
5.99287594067904e-06,16.333333333333332
4.102943323307971e-05,16.444444444444443
2.818775605113236e-05,16.555555555555554
1.6742775882536726e-05,16.666666666666664
2.967851001796731e-05,16.77777777777778
3.5337500466367476e-05,16.88888888888889
1.623049161280275e-05,17.0
1.3076067736962777e-05,17.11111111111111
2.6546961094298293e-06,17.22222222222222
2.202234071501106e-05,17.333333333333332
1.6579776344704718e-05,17.444444444444443
3.381139371294627e-05,17.555555555555554
3.248763608058509e-05,17.666666666666664
2.3800360389468044e-05,17.77777777777778
1.4819410462777665e-05,17.88888888888889
5.3393988546996894e-05,18.0
2.637117868489056e-05,18.11111111111111
3.791262065349036e-05,18.22222222222222
3.223812372800072e-05,18.333333333333332
3.223516629517731e-05,18.444444444444443
1.4824485005086845e-05,18.555555555555554
1.5172811224778246e-05,18.666666666666664
1.017676190254845e-05,18.777777777777775
1.6884789706378757e-05,18.88888888888889
2.209392188830729e-05,19.0
2.9671138790839753e-05,19.11111111111111
5.5455177394959606e-05,19.22222222222222
2.9812398720429945e-05,19.333333333333332
1.2153063145796984e-05,19.444444444444443
1.5194943217521691e-05,19.555555555555554
2.1044199626320716e-05,19.666666666666664
2.93116214302757e-05,19.777777777777775
1.9126427656299458e-05,19.88888888888889
1.9594280037698775e-05,20.0
4.8175199417805205e-05,20.11111111111111
2.6862544183199307e-05,20.22222222222222
2.008116309448205e-05,20.333333333333332
3.783057879154177e-05,20.444444444444443
2.8092291453960383e-05,20.555555555555554
1.9564155629984056e-05,20.666666666666664
3.1011894846082675e-05,20.777777777777775
3.387560075881176e-05,20.88888888888889
2.1003110726193326e-05,21.0
1.3594140647069651e-05,21.11111111111111
1.1026559331884044e-05,21.22222222222222
9.814850653453626e-06,21.333333333333332
2.249928318200686e-05,21.444444444444443
1.8289186950604117e-05,21.555555555555554
5.067257108494218e-06,21.666666666666664
2.7977266222891354e-05,21.777777777777775
1.7845441601080667e-05,21.88888888888889
2.8792919223040355e-05,22.0
2.6904012260225067e-05,22.11111111111111
1.7066703833163174e-05,22.22222222222222
1.4484925289155836e-05,22.333333333333332
1.472449028126629e-05,22.444444444444443
4.426479630187831e-06,22.555555555555554
3.806433102182618e-05,22.666666666666664
1.5435561883328948e-05,22.777777777777775
1.75317800662926e-05,22.88888888888889
8.73137965672213e-06,23.0
6.777231689428066e-06,23.11111111111111
9.083208895720708e-06,23.22222222222222
3.7291683359877724e-05,23.333333333333332
1.6183811211113576e-05,23.444444444444443
3.359370447886855e-05,23.555555555555554
9.898606051708978e-06,23.666666666666664
2.8326598367937006e-05,23.777777777777775
6.942677450260222e-06,23.88888888888889
3.220712510859535e-05,24.0
2.131002018878507e-05,24.11111111111111
3.269914160197992e-05,24.22222222222222
5.9590351503900955e-05,24.333333333333332
1.3578376270335213e-05,24.444444444444443
9.855653383813703e-06,24.555555555555554
2.9944250429223508e-05,24.666666666666664
1.9382231084763983e-05,24.777777777777775
3.844884073638727e-05,24.888888888888886
1.7589865106290363e-05,25.0
2.447377659924306e-05,25.11111111111111
1.9185143904293467e-05,25.22222222222222
1.6037578055745915e-05,25.333333333333332
7.419242224278073e-06,25.444444444444443
7.165213656318487e-06,25.555555555555554
1.8677333939805032e-05,25.666666666666664
1.444168776904547e-05,25.777777777777775
4.2990544061907295e-05,25.888888888888886
1.2620508224974025e-05,26.0
3.292098745630789e-05,26.11111111111111
1.8058987236452217e-05,26.22222222222222
2.125259683441702e-05,26.333333333333332
4.355395543002459e-05,26.444444444444443
3.869235858414001e-05,26.555555555555554
1.7440845805782365e-05,26.666666666666664
2.3479970155584703e-05,26.777777777777775
2.0467114212719322e-05,26.888888888888886
1.1815717834107613e-05,27.0
1.5602784663645264e-05,27.11111111111111
3.3071467528029904e-05,27.22222222222222
1.466736789721371e-05,27.333333333333332
8.506013128829942e-06,27.444444444444443
2.110823944666455e-05,27.555555555555554
1.789850162712589e-05,27.666666666666664
5.4634191537883026e-05,27.777777777777775
1.0162028395626264e-05,27.888888888888886
1.492110256103443e-05,28.0
6.478962581773496e-05,28.11111111111111
1.4962000220398676e-05,28.22222222222222
2.275281813217215e-05,28.333333333333332
1.5556342370542017e-05,28.444444444444443
2.9401645117004266e-05,28.555555555555554
3.145872396392424e-05,28.666666666666664
2.704675930765936e-05,28.777777777777775
1.1730695162116833e-05,28.888888888888886
4.17441442263167e-05,29.0
4.417594810245243e-06,29.11111111111111
2.2636356572852836e-05,29.22222222222222
1.7649862632804516e-05,29.333333333333332
3.658608814319724e-06,29.444444444444443
1.1563614784423915e-05,29.555555555555554
1.029043170743748e-06,29.666666666666664
1.9842529706282293e-05,29.777777777777775
1.871111152169034e-05,29.888888888888886
1.2852357331390451e-05,30.0
4.292711218890694e-05,30.11111111111111
1.9354472117885478e-05,30.22222222222222
3.143159145720396e-05,30.333333333333332
3.778705662148009e-05,30.444444444444443
5.576285215918138e-06,30.555555555555554
9.859521488752966e-06,30.666666666666664
2.7781901300340697e-05,30.777777777777775
1.4930672217127758e-05,30.888888888888886
2.2152305231519863e-05,31.0
1.7467636462567e-05,31.11111111111111
4.6884952708133636e-05,31.22222222222222
1.4720978287973965e-05,31.333333333333332
1.438820204101022e-05,31.444444444444443
2.941210485702782e-05,31.555555555555554
2.06566781436964e-05,31.666666666666664
2.8407925897621056e-05,31.777777777777775
2.260541784083333e-05,31.888888888888886
