Amplitude,Frequency
0.051241777777777796,0.0
1.6169174461935374e-05,0.1111111111111111
6.074722570757587e-06,0.2222222222222222
7.978256421468235e-06,0.3333333333333333
3.1882256886039534e-06,0.4444444444444444
1.2853900292930121e-05,0.5555555555555556
2.563732271544997e-06,0.6666666666666666
7.288398945741548e-06,0.7777777777777777
6.6099398348090235e-06,0.8888888888888888
6.186351525787064e-06,1.0
9.490866880207463e-06,1.1111111111111112
9.034002690994786e-06,1.222222222222222
1.306355779812964e-05,1.3333333333333333
4.616099081918376e-06,1.4444444444444444
1.2671862350409713e-05,1.5555555555555554
1.9963245246811352e-05,1.6666666666666665
1.004823951815191e-05,1.7777777777777777
2.169197531586698e-06,1.8888888888888888
1.514968606714862e-05,2.0
1.4784751563346247e-05,2.111111111111111
3.676547525533964e-06,2.2222222222222223
5.614465243886114e-06,2.333333333333333
6.720484389891025e-06,2.444444444444444
1.5284506692688832e-05,2.5555555555555554
1.2890652157325718e-05,2.6666666666666665
2.0711660288141555e-05,2.7777777777777777
1.538443279373376e-05,2.888888888888889
8.695204565032821e-06,3.0
7.282070505491752e-06,3.1111111111111107
6.253666382743335e-06,3.222222222222222
1.4898828061894495e-05,3.333333333333333
8.29705819380384e-06,3.444444444444444
8.030310904628686e-06,3.5555555555555554
4.329148146934061e-06,3.6666666666666665
4.083427127148332e-06,3.7777777777777777
5.194975695426398e-06,3.888888888888889
1.126726011717356e-05,4.0
1.457339496369732e-05,4.111111111111111
1.158088993837576e-05,4.222222222222222
3.016288534591235e-06,4.333333333333333
8.587148542711645e-06,4.444444444444445
1.6703467615724343e-05,4.555555555555555
1.9218375874627723e-05,4.666666666666666
6.87364868964533e-06,4.777777777777778
9.078674536810241e-06,4.888888888888888
4.524082429852096e-06,5.0
1.4598240090125969e-05,5.111111111111111
1.081621133999265e-05,5.222222222222222
1.5780533397278716e-05,5.333333333333333
1.795141408180471e-05,5.444444444444444
7.842652574301648e-06,5.555555555555555
6.996791476325969e-06,5.666666666666666
1.5510568561893027e-05,5.777777777777778
5.910174177843037e-06,5.888888888888888
5.3572376903190615e-06,6.0
4.984661978859903e-06,6.111111111111111
3.2854786901292662e-06,6.222222222222221
6.0435441050683e-06,6.333333333333333
1.598593617425559e-05,6.444444444444444
8.27228747763744e-06,6.555555555555555
1.4133570435531842e-05,6.666666666666666
9.343844951394719e-06,6.777777777777778
3.2383677833041343e-06,6.888888888888888
1.025092405930974e-05,7.0
1.3521362917464985e-05,7.111111111111111
1.8166564030131406e-05,7.222222222222221
3.2982456480967617e-06,7.333333333333333
3.7890382555718866e-06,7.444444444444444
1.2873038282240085e-05,7.555555555555555
5.4359763952620095e-06,7.666666666666666
1.6214013237490677e-05,7.777777777777778
1.0615567510156726e-05,7.888888888888888
7.833863306528572e-06,8.0
4.945607619207169e-06,8.11111111111111
5.187129222750121e-06,8.222222222222221
1.0450769407844531e-05,8.333333333333332
3.4476849403702716e-06,8.444444444444445
9.312401096647247e-06,8.555555555555555
4.400997657763489e-06,8.666666666666666
1.0385331974283397e-05,8.777777777777777
1.2157666318955736e-05,8.88888888888889
4.363364912347022e-06,9.0
5.990950100258083e-06,9.11111111111111
9.342212305372374e-06,9.222222222222221
1.0273025944053068e-05,9.333333333333332
1.7250897934277777e-05,9.444444444444445
9.89659412753798e-06,9.555555555555555
1.6429004472518596e-05,9.666666666666666
1.017508181336079e-05,9.777777777777777
1.8699690516486785e-05,9.888888888888888
1.240929123627111e-05,10.0
7.822949739232931e-06,10.11111111111111
1.0996734014565798e-05,10.222222222222221
1.2148183905908342e-05,10.333333333333332
7.98708092419305e-06,10.444444444444445
1.068659019205593e-05,10.555555555555555
2.8899053852654706e-05,10.666666666666666
9.110884294494847e-06,10.777777777777777
7.498371260425014e-06,10.888888888888888
1.1583959060381971e-05,11.0
5.137051885234001e-06,11.11111111111111
1.839364579426282e-05,11.222222222222221
6.920037372599552e-06,11.333333333333332
2.048025957660939e-05,11.444444444444445
1.1772366144393084e-05,11.555555555555555
8.743449584102017e-06,11.666666666666666
1.574859467658739e-05,11.777777777777777
5.800356132558186e-06,11.888888888888888
6.586594196167266e-06,12.0
1.2840092763653669e-05,12.11111111111111
2.2060825901748828e-06,12.222222222222221
8.327910477859762e-06,12.333333333333332
4.49023809244124e-06,12.444444444444443
9.152795113437513e-06,12.555555555555555
7.161331265623912e-06,12.666666666666666
9.797303423212872e-06,12.777777777777777
6.8396268279928816e-06,12.888888888888888
4.84077686252157e-06,13.0
8.185043881780112e-06,13.11111111111111
1.6188813297870255e-05,13.222222222222221
7.433244907564205e-06,13.333333333333332
2.6668488043752373e-06,13.444444444444443
2.2450116527464944e-06,13.555555555555555
7.228076896835503e-06,13.666666666666666
6.39206850009136e-06,13.777777777777777
1.0107290599090517e-05,13.888888888888888
2.6672475343844394e-06,14.0
1.392661118546767e-05,14.11111111111111
1.1165570633493187e-05,14.222222222222221
9.37577698118826e-06,14.333333333333332
5.293470022166787e-06,14.444444444444443
