Amplitude,Frequency
0.0028346666666666676,0.0
0.00013443415080454564,0.1111111111111111
0.0007009417290492612,0.2222222222222222
0.00027689696849594994,0.3333333333333333
0.00011906017167620616,0.4444444444444444
0.0005914625595358089,0.5555555555555556
0.0013464387671850233,0.6666666666666666
0.00033970015134579523,0.7777777777777777
0.0008461874732886206,0.8888888888888888
0.00023183817025311114,1.0
0.00010186943156981058,1.1111111111111112
6.296971829890309e-05,1.222222222222222
0.00010166304600707145,1.3333333333333333
3.274162274978663e-05,1.4444444444444444
4.1045151023432425e-05,1.5555555555555554
4.8800947047346103e-05,1.6666666666666665
6.29852138103872e-05,1.7777777777777777
9.835741460592297e-05,1.8888888888888888
7.53914763718089e-05,2.0
0.00023609167518746395,2.111111111111111
0.0003280260597343988,2.2222222222222223
0.00025412270939186623,2.333333333333333
0.0002545548951497043,2.444444444444444
6.115352269109832e-05,2.5555555555555554
4.630456823845192e-05,2.6666666666666665
8.921662399840345e-06,2.7777777777777777
5.42701132461915e-05,2.888888888888889
3.660251889676289e-05,3.0
3.227078615843398e-05,3.1111111111111107
4.9969715744176874e-05,3.222222222222222
1.4763849938990191e-05,3.333333333333333
3.2557591459708955e-05,3.444444444444444
4.8490435491785284e-05,3.5555555555555554
0.00020041943423835235,3.6666666666666665
0.00011407552400400716,3.7777777777777777
0.0002158478210735775,3.888888888888889
8.803496421557891e-05,4.0
2.039910715523432e-05,4.111111111111111
3.863248352212224e-05,4.222222222222222
3.7386792048944414e-05,4.333333333333333
6.804700236401886e-06,4.444444444444445
9.237386272112178e-06,4.555555555555555
5.657756477934463e-06,4.666666666666666
2.3500963670849077e-05,4.777777777777778
1.6272809439574645e-05,4.888888888888888
2.6017296299364904e-05,5.0
6.132284200037134e-05,5.111111111111111
0.00016123044608862538,5.222222222222222
1.0253722756118234e-06,5.333333333333333
0.0001529061474485503,5.444444444444444
5.255442617429033e-05,5.555555555555555
1.5362095154591874e-05,5.666666666666666
9.207981139138066e-06,5.777777777777778
2.654797726689505e-05,5.888888888888888
4.542220003509474e-06,6.0
1.3435161744049655e-06,6.111111111111111
1.7311397515669104e-06,6.222222222222221
2.3725857659811166e-05,6.333333333333333
2.331124943868621e-05,6.444444444444444
8.683030431319694e-06,6.555555555555555
5.878394636896231e-05,6.666666666666666
0.00012850560592780205,6.777777777777778
7.021393746674028e-05,6.888888888888888
9.320762228022277e-05,7.0
2.2669410739404713e-05,7.111111111111111
1.2426015402834924e-05,7.222222222222221
1.044289836084513e-05,7.333333333333333
2.2009811726185036e-05,7.444444444444444
1.1129434189120136e-05,7.555555555555555
1.0396868167732149e-05,7.666666666666666
1.5057498768938106e-05,7.777777777777778
7.582396579782987e-06,7.888888888888888
2.442304949441031e-05,8.0
2.4935379318310985e-05,8.11111111111111
8.072880314887064e-05,8.222222222222221
6.72598150301785e-05,8.333333333333332
8.416134057133795e-05,8.444444444444445
5.6574362082322605e-05,8.555555555555555
1.6319311975355564e-05,8.666666666666666
1.607346294739698e-05,8.777777777777777
8.863874614370394e-06,8.88888888888889
1.3398989813345503e-05,9.0
1.1607933873620811e-05,9.11111111111111
9.806239074136455e-06,9.222222222222221
1.568944902982688e-05,9.333333333333332
9.799276386793654e-06,9.444444444444445
1.2564098065909363e-05,9.555555555555555
2.2945477877449073e-05,9.666666666666666
8.308211527579878e-05,9.777777777777777
2.2554247237612132e-05,9.888888888888888
8.670648466050367e-05,10.0
2.684941268850639e-05,10.11111111111111
2.5148890647061777e-06,10.222222222222221
1.3374325255139563e-05,10.333333333333332
1.951946922374507e-05,10.444444444444445
2.9280065705825885e-06,10.555555555555555
1.3607373888116992e-06,10.666666666666666
1.4578600830502066e-06,10.777777777777777
1.0052910361566002e-05,10.888888888888888
9.035151517098058e-06,11.0
1.0737101104912092e-05,11.11111111111111
