Amplitude,Frequency
0.05010622222222223,0.0
2.503258168653052e-05,0.1111111111111111
1.68003861901609e-05,0.2222222222222222
2.3836213885868493e-05,0.3333333333333333
8.724651715933856e-05,0.4444444444444444
2.600312736877185e-05,0.5555555555555556
3.846984682799643e-05,0.6666666666666666
1.6460234157299095e-05,0.7777777777777777
4.202037552539947e-05,0.8888888888888888
2.771447168581469e-05,1.0
3.675866606191882e-05,1.1111111111111112
1.9639488539094114e-05,1.222222222222222
5.0353790253389205e-06,1.3333333333333333
2.9893541657186673e-05,1.4444444444444444
3.9086336422078846e-05,1.5555555555555554
3.020243111109411e-05,1.6666666666666665
2.4886275092850438e-05,1.7777777777777777
4.587979401976096e-05,1.8888888888888888
6.434813778590531e-05,2.0
2.883367594248235e-05,2.111111111111111
2.2204846855193873e-05,2.2222222222222223
6.461015674431022e-05,2.333333333333333
7.436455044849249e-05,2.444444444444444
2.08843774277093e-05,2.5555555555555554
2.616404483854567e-05,2.6666666666666665
6.774730502165697e-05,2.7777777777777777
5.3510390648933e-05,2.888888888888889
2.302589171457532e-05,3.0
3.544850037426475e-05,3.1111111111111107
5.242554084328041e-05,3.222222222222222
1.3264620071802913e-05,3.333333333333333
1.972274263886559e-05,3.444444444444444
2.4846844787394056e-05,3.5555555555555554
3.194961057991248e-05,3.6666666666666665
2.8672125058214438e-05,3.7777777777777777
9.522872000194231e-06,3.888888888888889
8.175521433269781e-06,4.0
2.0606608069315226e-05,4.111111111111111
4.553822291756004e-05,4.222222222222222
3.740018387727378e-05,4.333333333333333
3.599438924188373e-05,4.444444444444445
1.220532749671751e-05,4.555555555555555
3.7683156237950696e-05,4.666666666666666
6.000901498440477e-05,4.777777777777778
4.820112726401962e-05,4.888888888888888
2.119892571983571e-05,5.0
1.7601772800714284e-05,5.111111111111111
6.0107417776142916e-05,5.222222222222222
3.7047207455851224e-05,5.333333333333333
3.7183366420039845e-05,5.444444444444444
4.081966490838416e-06,5.555555555555555
3.8212982808028245e-05,5.666666666666666
1.2873499026180608e-05,5.777777777777778
3.7169834403847106e-05,5.888888888888888
9.3345492669041e-06,6.0
8.433252366850111e-06,6.111111111111111
1.4971308621443988e-05,6.222222222222221
1.8312153847832186e-05,6.333333333333333
2.2132946372325758e-05,6.444444444444444
1.2440702202663302e-05,6.555555555555555
2.474276491040858e-05,6.666666666666666
1.2872367573149977e-05,6.777777777777778
3.525823185043983e-05,6.888888888888888
1.7514132893144977e-05,7.0
2.3138505744070498e-05,7.111111111111111
3.1506613086947623e-05,7.222222222222221
3.86666936230181e-05,7.333333333333333
1.6461089818682033e-05,7.444444444444444
1.9782624290247642e-05,7.555555555555555
3.295761803902331e-05,7.666666666666666
3.065438393410951e-05,7.777777777777778
1.9673905570304988e-05,7.888888888888888
1.8663257266729297e-05,8.0
1.9188340084291423e-05,8.11111111111111
1.7602418458982812e-05,8.222222222222221
1.6679380291694003e-05,8.333333333333332
1.5084643200452206e-05,8.444444444444445
9.177902833947079e-06,8.555555555555555
7.343592663699337e-06,8.666666666666666
3.439410636115919e-06,8.777777777777777
1.0821226924352112e-05,8.88888888888889
1.6121259859476822e-05,9.0
3.046532810639214e-06,9.11111111111111
1.3428807286137884e-05,9.222222222222221
1.0114898096049587e-05,9.333333333333332
1.4937478225198912e-05,9.444444444444445
5.320336366691431e-06,9.555555555555555
2.330783656258665e-05,9.666666666666666
9.844668296101304e-06,9.777777777777777
6.655711525907231e-06,9.888888888888888
7.434604732799573e-06,10.0
2.214612902717863e-05,10.11111111111111
8.795697478522252e-06,10.222222222222221
1.7151790095355327e-06,10.333333333333332
6.005978840140399e-06,10.444444444444445
1.33110581442584e-05,10.555555555555555
7.609126550715088e-06,10.666666666666666
3.83262025342501e-06,10.777777777777777
2.2050293958151177e-06,10.888888888888888
